,True_lat,True_lon,Predict_lat,Predict_lon,SE
3391,35.20000076293945,121.5,34.67153549194336,123.738037109375,5.2880856455885805
3392,36.60000228881836,122.5999984741211,35.62333297729492,123.97425842285156,2.842473350756336
3393,38.29999923706055,124.5999984741211,36.9080810546875,124.4796142578125,1.9519285859569209
3394,40.0,128.40000915527344,38.685359954833984,127.28840637207031,2.9639391959790373
3395,41.40000534057617,132.3000030517578,40.445308685302734,133.38995361328125,2.0994379301555455
3396,42.29999923706055,134.6999969482422,42.03157424926758,139.3413848876953,21.61453397857258
3397,43.0,137.0,43.15485763549805,142.70880126953125,32.61439282227366
3398,43.70000076293945,139.5,43.71357727050781,144.21083068847656,22.192110097050318
3399,44.60000228881836,142.5,44.5192985534668,146.4553985595703,15.651690857950598
3400,46.29999923706055,145.6999969482422,45.62356948852539,148.95408630371094,11.04665473807836
3401,47.20000076293945,148.0,47.410980224609375,151.9653778076172,15.768733490389423
3402,47.999996185302734,150.60000610351562,48.4332160949707,154.0168914794922,11.862785162695218
3403,48.79999923706055,153.8000030517578,49.38395690917969,156.26316833496094,6.408189775203937
3404,49.5,156.40000915527344,50.334415435791016,159.25746154785156,8.861283295336762
3405,49.79999923706055,158.5,51.10222244262695,161.4283905029297,10.271256214764435
3406,50.10000228881836,160.40000915527344,51.41851806640625,162.9556121826172,8.26959068911674
3407,50.5,162.5,51.7243537902832,164.33615112304688,4.870493150447146
3408,50.79999923706055,164.60000610351562,52.086299896240234,166.20965576171875,4.245541407959536
3409,51.0,166.90000915527344,52.40605545043945,167.68675231933594,2.595956735909567
3410,51.10000228881836,169.10000610351562,52.63531494140625,169.19931030273438,2.367046265178942
3411,51.10000228881836,170.8000030517578,52.7413215637207,170.67367553710938,2.7098876031232066
3412,51.20000076293945,172.60000610351562,52.850440979003906,172.36721801757812,2.7781431997573236
3413,51.5,174.0,52.904354095458984,173.51524353027344,2.207199260374182
3414,51.79999923706055,175.40000915527344,53.053279876708984,174.4001922607422,2.5703461843077093
3415,51.900001525878906,176.8000030517578,53.1249885559082,174.8463897705078,5.317198076416389
3416,52.0,178.10000610351562,52.96174240112305,175.2913360595703,8.813575861873687
3417,52.0,179.5,52.8314323425293,175.7094268798828,15.059724319158704
3418,52.10000228881836,181.10000610351562,52.62160873413086,176.21653747558594,24.120339123765007
3419,17.899999618530273,126.5999984741211,18.581892013549805,127.41582489013672,1.130549979454372
3420,19.100000381469727,126.4000015258789,19.168367385864258,126.7060546875,0.09834258502814919
3421,21.0,126.30000305175781,20.541242599487305,126.6402587890625,0.32623231929392205
3422,23.100000381469727,126.20000457763672,22.33180809020996,126.3718490600586,0.6196499224897707
3423,25.399999618530273,126.20000457763672,24.188119888305664,126.0091552734375,1.505075937442598
3424,27.5,126.20000457763672,26.299224853515625,126.37590789794922,1.4728029305115342
3425,29.700000762939453,126.5999984741211,28.403411865234375,127.45455169677734,2.411403980004252
3426,32.10000228881836,127.5999984741211,30.459463119506836,128.3961944580078,3.3252968108026835
3427,34.79999923706055,128.8000030517578,32.57615661621094,130.68418884277344,8.495632097372436
3428,37.29999923706055,130.10000610351562,34.69670867919922,132.5634002685547,12.845432540998445
3429,39.79999923706055,132.0,37.338863372802734,135.41127014160156,17.693953721318394
3430,42.70000457763672,135.90000915527344,40.082481384277344,138.4139862060547,13.171508279629052
3431,44.60000228881836,139.40000915527344,43.52412033081055,143.72500610351562,19.86312058987096
3432,46.400001525878906,143.6999969482422,45.29149627685547,146.8359832763672,11.063194137299433
3433,47.400001525878906,148.40000915527344,47.130977630615234,151.3977813720703,9.05901212002209
3434,47.5,152.0,48.49092102050781,155.23277282714844,11.432744620833546
3435,47.999996185302734,153.60000610351562,48.969600677490234,157.8682098388672,19.15769599773921
3436,48.60000228881836,155.3000030517578,49.5206413269043,159.17459106445312,15.860008506570011
3437,49.0,157.3000030517578,50.25699996948242,160.98387145996094,15.150935372235836
3438,49.29999923706055,158.8000030517578,50.69756317138672,162.71873474121094,17.30964300445339
3439,49.60000228881836,159.5,51.005332946777344,163.90164184570312,21.349405196044245
3440,49.400001525878906,160.3000030517578,51.25832748413086,164.41209411621094,20.362668289468274
3441,49.20000076293945,161.1999969482422,51.130062103271484,164.87156677246094,17.20556175155798
3442,49.10000228881836,162.10000610351562,50.953914642333984,165.3997039794922,14.324997087242082
3443,49.70000076293945,162.1999969482422,50.86235427856445,165.96365356445312,15.516176820034161
3444,19.0,118.5,19.282150268554688,117.70540618896484,0.7109880985808559
3445,19.599998474121094,118.5,19.731319427490234,116.85979461669922,2.7075188922026427
3446,20.30000114440918,118.5999984741211,20.377540588378906,117.13260650634766,2.1592515524571354
3447,20.900001525878906,118.5999984741211,21.033288955688477,117.33504486083984,1.6178731826985313
3448,21.600000381469727,118.5,21.50193977355957,117.2606201171875,1.5456783767440356
3449,22.200002670288086,118.4000015258789,22.21468162536621,117.75604248046875,0.4148987238877453
3450,22.899999618530273,118.20000457763672,22.840898513793945,117.8674087524414,0.1141129235184053
3451,23.5,118.0,23.508464813232422,118.13409423828125,0.018052917803288437
3452,24.100000381469727,117.80000305175781,24.1728572845459,118.52490234375,0.5307871118566254
3453,24.700000762939453,117.5,24.59242820739746,117.85121154785156,0.13492140605012537
3454,25.499998092651367,117.0,25.080331802368164,117.2337875366211,0.23077640747942496
3455,26.100000381469727,146.1999969482422,25.9947452545166,145.35104370117188,0.7318002574611455
3456,26.200000762939453,145.3000030517578,25.915449142456055,144.9958953857422,0.17345109724919894
3457,26.30000114440918,144.10000610351562,25.997943878173828,143.9192657470703,0.12390566853355267
3458,26.399999618530273,142.8000030517578,26.074905395507812,142.6291961669922,0.13486124572591507
3459,26.600000381469727,141.5,26.175931930541992,141.6417694091797,0.19993261645140592
3460,26.600000381469727,140.5,26.427526473999023,140.2064666748047,0.11590906175842974
3461,26.5,139.3000030517578,26.521560668945312,139.27572631835938,0.0010542222298681736
3462,26.5,137.90000915527344,26.5382137298584,138.4503631591797,0.3043498187653313
3463,26.200000762939453,136.60000610351562,26.545740127563477,137.37913513183594,0.7265777510219777
3464,25.80000114440918,135.40000915527344,26.50553321838379,136.26351928710938,1.2434252551902318
3465,25.30000114440918,134.1999969482422,26.489614486694336,135.07862854003906,2.1871733782463707
3466,24.80000114440918,133.0,26.4454402923584,134.1492919921875,4.0283420729101636
3467,24.100000381469727,131.6999969482422,26.180068969726562,132.78627014160156,5.506674782463961
3468,19.200000762939453,120.80000305175781,20.317258834838867,121.5901107788086,1.8725358195697481
3469,19.5,119.70000457763672,20.54671859741211,120.04972076416016,1.2179212332848692
3470,19.900001525878906,118.5,20.647581100463867,118.79939270019531,0.6485112092668714
3471,20.30000114440918,117.0,20.885183334350586,117.5289306640625,0.6222058428102173
3472,20.399999618530273,116.4000015258789,21.06855583190918,116.22566986083984,0.4773589398828335
3473,20.700000762939453,115.80000305175781,21.076366424560547,115.6662368774414,0.15954450063873082
3474,20.900001525878906,115.30000305175781,21.233108520507812,115.13094329833984,0.13954147009644657
3475,21.100000381469727,114.80000305175781,21.420753479003906,115.13812255859375,0.21720735048074857
3476,21.30000114440918,114.30000305175781,21.760957717895508,115.3200912475586,1.2530608898523496
3477,21.600000381469727,113.80000305175781,21.984201431274414,114.67081451416016,0.9059230497223325
3478,21.899999618530273,113.5,22.397695541381836,114.6220474243164,1.5066916540381499
3479,22.200002670288086,113.0999984741211,22.72927474975586,114.09517669677734,1.2705086289533938
3480,22.600000381469727,112.70000457763672,22.815532684326172,112.24846649169922,0.2503408166267036
3481,23.0,112.20000457763672,22.745946884155273,111.5679702758789,0.46401034426889964
3482,23.5,111.5,23.024534225463867,111.1657485961914,0.3377917037032603
3483,23.899999618530273,110.9000015258789,23.371646881103516,110.07494354248047,0.9598772911158449
3484,24.399999618530273,110.4000015258789,23.670948028564453,109.4736328125,1.3896752139589807
3485,23.30000114440918,122.5999984741211,23.79570770263672,123.6089859008789,1.2637806192251446
3486,24.30000114440918,123.0,24.351993560791016,123.40694427490234,0.16830685423701652
3487,25.200000762939453,123.70000457763672,25.226919174194336,123.93901824951172,0.05785213620765717
3488,25.80000114440918,123.80000305175781,26.1672420501709,125.52898406982422,3.124241243698634
3489,26.30000114440918,123.9000015258789,26.796283721923828,125.7180404663086,3.551561985663284
3490,26.700000762939453,124.30000305175781,27.248687744140625,125.80399322509766,2.5630438448424684
3491,27.0,124.9000015258789,27.375051498413086,125.85868072509766,1.0597294334766048
3492,27.200000762939453,125.5,27.538244247436523,126.0108871459961,0.37541433074875386
3493,27.30000114440918,126.20000457763672,27.56973648071289,125.9652328491211,0.12787491616109037
3494,27.899999618530273,126.5,27.690027236938477,125.9283676147461,0.37085198490240145
3495,28.399999618530273,126.20000457763672,28.253774642944336,126.6389389038086,0.21404508617706597
3496,28.700000762939453,126.0,29.698963165283203,127.35762023925781,2.8410585953388363
3497,29.100000381469727,125.80000305175781,30.32562828063965,127.3957748413086,4.048651351549779
3498,29.899999618530273,125.4000015258789,30.90878677368164,127.17620086669922,4.172535622728901
3499,30.600000381469727,125.0,31.9711971282959,127.07816314697266,6.198942583941971
3500,31.399999618530273,124.70000457763672,32.774078369140625,126.6258316040039,5.596902148365189
3501,32.400001525878906,124.5,33.647457122802734,126.33595275878906,4.926867998801754
3502,33.60000228881836,124.4000015258789,34.742645263671875,126.71455383300781,6.662785350417835
3503,35.10000228881836,124.5,35.789276123046875,126.7310791015625,5.452812375981011
3504,37.0,124.5999984741211,36.83475875854492,126.32453918457031,3.0013453298743116
3505,39.20000076293945,124.70000457763672,37.88438415527344,126.35804748535156,4.479953342190129
3506,42.20000076293945,125.5,39.19370651245117,127.98174285888672,15.19685273815412
3507,44.20000076293945,126.0,42.83753204345703,131.2701416015625,29.630713512087823
3508,45.5,126.9000015258789,45.00056076049805,132.0034942626953,26.2950776686921
3509,46.000003814697266,127.0,46.39793395996094,134.2720184326172,53.0406004848337
3510,16.399999618530273,129.3000030517578,18.236618041992188,130.6833953857422,5.286941583126463
3511,16.600000381469727,129.0,16.98628044128418,131.65835571289062,7.2160673808684805
3512,16.80000114440918,128.90000915527344,16.990236282348633,131.3953857421875,6.2630937182257185
3513,17.0,128.90000915527344,17.153100967407227,131.06204223632812,4.697826949795854
3514,17.399999618530273,129.0,17.447927474975586,130.4750213623047,2.1779850986786187
3515,18.5,129.0,18.61747932434082,131.62828063964844,6.921660512398375
3516,19.599998474121094,129.0,20.00295066833496,132.03370666503906,9.3657466003242
3517,20.900001525878906,128.8000030517578,21.74117088317871,132.4698944091797,14.175668462939939
3518,22.5,128.5,22.985727310180664,132.1059112548828,13.238526997945883
3519,24.19999885559082,127.5999984741211,24.393217086791992,131.5073699951172,15.304885487959837
3520,25.100000381469727,127.0999984741211,26.1003475189209,130.2334442138672,10.819176599339698
3521,26.100000381469727,126.5,27.1276798248291,129.46592712402344,9.852848743321374
3522,26.899999618530273,126.0999984741211,28.007658004760742,128.2756805419922,5.960499561042525
3523,27.600000381469727,126.0999984741211,28.779630661010742,127.8239517211914,4.363542394494289
3524,28.399999618530273,126.30000305175781,29.437580108642578,127.7562255859375,3.1971573425144015
3525,29.399999618530273,126.5999984741211,30.348154067993164,128.02804565429688,2.9383156088442774
3526,30.5,126.9000015258789,31.555837631225586,128.4882049560547,3.637183239134174
3527,31.700000762939453,127.20000457763672,32.639041900634766,128.59469604492188,2.826962547202129
3528,33.29999923706055,127.9000015258789,33.80533981323242,128.68455505371094,0.8708933359594084
3529,35.400001525878906,128.6999969482422,35.3785514831543,129.5504150390625,0.7236710335273528
3530,39.10000228881836,129.40000915527344,36.78257751464844,130.1053466796875,5.867958607283072
3531,42.70000457763672,128.8000030517578,39.867488861083984,132.56971740722656,22.233891606345423
3532,45.10000228881836,126.9000015258789,43.673439025878906,135.6386260986328,78.39864216670685
3533,47.0,125.4000015258789,45.40598678588867,136.31764221191406,121.73575627613172
3534,47.79999923706055,124.5,44.875675201416016,136.4506072998047,151.3686858995934
3535,49.10000228881836,123.0999984741211,44.54426193237305,136.46214294433594,199.3016750382376
3536,49.60000228881836,122.80000305175781,45.95541000366211,136.7763671875,208.62180737988092
3537,49.900001525878906,123.4000015258789,47.66059112548828,136.89871215820312,187.2301476766006
3538,50.20000076293945,124.30000305175781,49.9275016784668,134.9149627685547,112.75162554025883
3539,51.29999923706055,125.0999984741211,50.339683532714844,135.80520629882812,115.52368082218163
3540,52.5,126.0,51.16107940673828,135.6378631591797,94.68111463013338
3541,53.0,126.5999984741211,52.029022216796875,137.03952026367188,109.9264130499796
3542,53.5,127.0,52.4258918762207,137.5382843017578,112.20914428624383
3543,21.700000762939453,145.0,23.75343894958496,146.54112243652344,6.591666750729928
3544,20.900001525878906,144.5,22.80267906188965,145.8635711669922,5.479508133492345
