,True_lat,True_lon,Predict_lat,Predict_lon,SE
2265,0.3730570077896118,0.25602203607559204,0.3415384292602539,0.15660400688648224,0.01087736532035799
2266,0.260794460773468,0.16448727250099182,0.33502304553985596,0.15747636556625366,0.005559035612468399
2267,0.22970639169216156,0.2388162463903427,0.3381315767765045,0.15841920673847198,0.0182197047453585
2268,0.26424869894981384,0.06813489645719528,0.3306797742843628,0.15462066233158112,0.0118928754689836
2269,0.2625215947628021,0.1885753571987152,0.33659231662750244,0.15544787049293518,0.006583902212999426
2270,0.7806562781333923,0.28355127573013306,0.35392868518829346,0.17087331414222717,0.1947927616083236
2271,0.16580310463905334,0.24707502126693726,0.33320868015289307,0.15647000074386597,0.03623389645710606
2272,0.2107081115245819,0.2553337812423706,0.33941176533699036,0.15325765311717987,0.026984166437694634
2273,0.31433504819869995,0.18169304728507996,0.3363746404647827,0.15948167443275452,0.0009790887112401947
2274,0.26597583293914795,0.3936682641506195,0.3488301634788513,0.1551257073879242,0.06376739147606614
2275,0.2573402523994446,0.34136268496513367,0.345039039850235,0.15407268702983856,0.04276862064694176
2276,0.18307426571846008,0.25464555621147156,0.33830222487449646,0.1520022749900818,0.034631362483641404
2277,0.1865285038948059,0.2732278108596802,0.33806878328323364,0.15210436284542084,0.03763534593598572
2278,0.18825560808181763,0.19064006209373474,0.3327423930168152,0.1503608524799347,0.02249884574796468
2279,0.10017271339893341,0.15416379272937775,0.33007699251174927,0.1483975052833557,0.05288922762529369
2280,0.3436960279941559,0.17412251234054565,0.33911120891571045,0.1580924391746521,0.00027798381168597786
2281,0.2590673565864563,0.16448727250099182,0.33534926176071167,0.15646719932556152,0.005883250630753345
2282,0.2728842794895172,0.06469373404979706,0.32933855056762695,0.1552746295928955,0.01139198336035041
2283,0.15544041991233826,0.15072263777256012,0.33299368619918823,0.1544443666934967,0.03153901363528999
2284,0.7841105461120605,0.4191328287124634,0.36444801092147827,0.17403149604797363,0.23619130671649557
2285,0.18134714663028717,0.18719889223575592,0.3339390754699707,0.15257245302200317,0.024483287039638757
2286,0.37478411197662354,0.3310392200946808,0.33976107835769653,0.16302619874477386,0.02945498822699677
2287,0.6148532032966614,0.36545079946517944,0.35711556673049927,0.16711625456809998,0.1057652810022427
2288,0.29188254475593567,0.26221609115600586,0.3412138521671295,0.1553155928850174,0.013861294421483317
2289,0.5993091464042664,0.21541638672351837,0.3455442190170288,0.16480988264083862,0.06695765662732023
2290,0.5319516658782959,0.4191328287124634,0.3557232618331909,0.1635446548461914,0.09638176501258044
2291,0.10017271339893341,0.05987611785531044,0.32588112354278564,0.15168491005897522,0.05937314073556112
2292,0.37478411197662354,0.40536820888519287,0.34986746311187744,0.16473692655563354,0.05852425342621714
2293,0.4058721959590912,0.218857541680336,0.3330368399620056,0.1645287573337555,0.00825660589179944
2294,0.45250430703163147,0.22298692166805267,0.3372483253479004,0.16473358869552612,0.016677392116288603
2295,0.29188254475593567,0.07501720637083054,0.3274535536766052,0.15507638454437256,0.0076747686854573005
2296,0.2573402523994446,0.309704065322876,0.33642512559890747,0.16052135825157166,0.028509897258097716
2297,0.16925734281539917,0.2842395007610321,0.33609312772750854,0.15830007195472717,0.04369491885529797
2298,0.24006909132003784,0.06744666397571564,0.3297991156578064,0.15348055958747864,0.01545330846179227
2299,0.28842833638191223,0.1734342724084854,0.33637183904647827,0.1573585569858551,0.002557008074096645
2300,0.30224525928497314,0.25120440125465393,0.3392105996608734,0.1615605354309082,0.00940245906893189
2301,0.2953367829322815,0.09015829116106033,0.3310810923576355,0.15535332262516022,0.005528047783900425
2302,0.5146805047988892,0.2505161762237549,0.3466840982437134,0.16669243574142456,0.03524921208390097
2303,0.5803108811378479,0.13282862305641174,0.3414797782897949,0.1638970524072647,0.0580055429899462
2304,0.4162348806858063,0.39779767394065857,0.3471027910709381,0.16363468766212463,0.059611549957399035
2305,0.22970639169216156,0.28630420565605164,0.3412380814552307,0.15665563941001892,0.029248068551057438
2306,0.07599309086799622,0.3317274749279022,0.33867400884628296,0.14811396598815918,0.1027151853350805
2307,0.22797927260398865,0.14177563786506653,0.33458083868026733,0.15361306071281433,0.011504018469591593
2308,0.196891188621521,0.42601513862609863,0.34799134731292725,0.15259575843811035,0.09758941541895183
2309,0.37651121616363525,0.17687542736530304,0.3385717272758484,0.1588655710220337,0.0017637597425717022
2310,0.4680483639240265,0.1169993132352829,0.33534345030784607,0.15918497741222382,0.019390224359927544
2311,0.28842833638191223,0.09015829116106033,0.33135199546813965,0.15645457804203033,0.006237638163554549
2312,0.08117444068193436,0.20440468192100525,0.33320352435112,0.14761678874492645,0.06674352382650711
2313,0.22970639169216156,0.08258774876594543,0.3303368091583252,0.1522132009267807,0.014974184508015131
2314,0.37651121616363525,0.4390915334224701,0.3507848381996155,0.1635643094778061,0.07657709765780063
2315,0.2832469642162323,0.10048176348209381,0.33103063702583313,0.15494617819786072,0.0052496518575060325
2316,0.22970639169216156,0.07364074140787125,0.3306195139884949,0.15483903884887695,0.016776621758912758
2317,0.2832469642162323,0.09910529851913452,0.3311654031276703,0.1546671986579895,0.005383301534749307
2318,0.6632124185562134,0.2505161762237549,0.3507949709892273,0.16774702072143555,0.10445539464683762
2319,0.10017271339893341,0.12112870067358017,0.32932159304618835,0.14901113510131836,0.05328663919320925
2320,0.2728842794895172,0.05574673041701317,0.33010387420654297,0.1550583839416504,0.01313688654537827
2321,0.19343696534633636,0.1472814828157425,0.33365780115127563,0.15385597944259644,0.019705106799732253
2322,0.20379965007305145,0.14796972274780273,0.33382391929626465,0.1526089608669281,0.016927833117356572
2323,0.2746114134788513,0.37921541929244995,0.34785354137420654,0.15710142254829407,0.05469903684830246
2324,0.5803108811378479,0.32759806513786316,0.3540322780609131,0.16621726751327515,0.07724576805239725
2325,0.20379965007305145,0.29869237542152405,0.33964502811431885,0.15799379348754883,0.03825005769340639
2326,0.31606218218803406,0.20715761184692383,0.3388358950614929,0.1557653695344925,0.0031598045679424036
2327,0.44905009865760803,0.34411561489105225,0.3541182279586792,0.16303177177906036,0.04180341831060663
2328,0.3177892863750458,0.1823812872171402,0.33851027488708496,0.15588775277137756,0.001131266732344871
2329,0.35060450434684753,0.2821747958660126,0.34892770648002625,0.1592346876859665,0.01511708185040761
2330,0.30051812529563904,0.3585684895515442,0.33568671345710754,0.1639796495437622,0.03910164624884516
2331,0.17616580426692963,0.12250515818595886,0.3299485445022583,0.14878159761428833,0.024339582463317244
2332,0.43696027994155884,0.25739848613739014,0.34498339891433716,0.16176778078079224,0.017604978450496134
2333,0.15716752409934998,0.2553337812423706,0.3366187810897827,0.15074270963668823,0.04314204589507131
2334,0.39896371960639954,0.2807983458042145,0.3474462032318115,0.15870442986488342,0.017560978802806382
2335,0.5146805047988892,0.16999311745166779,0.3423764109611511,0.1618874967098236,0.02975440184085465
2336,0.3557858467102051,0.1748107373714447,0.33767861127853394,0.15635240077972412,0.0006685821647112178
2337,0.36442142724990845,0.24982793629169464,0.3428691029548645,0.1578141748905182,0.008931034969711371
2338,0.3488773703575134,0.2807983458042145,0.3364155888557434,0.16400699317455292,0.013795516047263812
2339,0.15371330082416534,0.2931865155696869,0.3305814266204834,0.15695860981941223,0.0498403762278079
2340,0.2867012023925781,0.09772883355617523,0.3338356018066406,0.15652814507484436,0.005679010643193871
2341,0.17789292335510254,0.10598760843276978,0.3300358057022095,0.15148940682411194,0.02521787030573197
2342,0.4058721959590912,0.16311080753803253,0.3390503227710724,0.16028550267219543,0.004473145083940588
2343,0.27806562185287476,0.30626291036605835,0.33576399087905884,0.16132140159606934,0.02433714275280252
2344,0.11744386702775955,0.2491397112607956,0.335727334022522,0.1499544382095337,0.057485390353506916
2345,0.21243523061275482,0.7666895985603333,0.3608088493347168,0.1623658835887909,0.3872218832096561
2346,0.5025906562805176,0.20715761184692383,0.33733880519866943,0.16355738043785095,0.02920915446490202
2347,0.5474956631660461,0.1245698556303978,0.3377159833908081,0.16135898232460022,0.04536095388952349
2348,0.2867012023925781,0.1596696525812149,0.3236994743347168,0.1635238528251648,0.001383726986224909
2349,0.12607944011688232,0.251892626285553,0.3346119523048401,0.14921307563781738,0.05402889876064165
2350,0.22970639169216156,0.08189951628446579,0.3303595185279846,0.15496286749839783,0.015469305232438668
2351,0.33678755164146423,0.09635237604379654,0.33017855882644653,0.15387730300426483,0.0033527960078361674
2352,0.31260794401168823,0.1472814828157425,0.3318055272102356,0.15403732657432556,0.0004141886255555338
2353,0.4542314410209656,0.29731589555740356,0.34009748697280884,0.16615056991577148,0.03023090211734214
2354,0.29015544056892395,0.29387474060058594,0.3435114026069641,0.1568956971168518,0.02161011703872351
2355,0.16925734281539917,0.2821747958660126,0.3381168842315674,0.15003374218940735,0.04597480279404209
2356,0.5492228269577026,0.3055746853351593,0.3461828827857971,0.16712483763694763,0.06039357925698852
2357,0.18134714663028717,0.13558155298233032,0.33221447467803955,0.15149690210819244,0.023014249010066212
2358,0.3108808398246765,0.08258774876594543,0.32930684089660645,0.15969081223011017,0.006284399911061778
2359,0.17616580426692963,0.05574673041701317,0.3267340064048767,0.1505543440580368,0.0316592670993593
2360,0.25388601422309875,0.08740536868572235,0.3308814764022827,0.1545402705669403,0.01043539624678691
2361,0.4956822097301483,0.3750860393047333,0.353110671043396,0.1631050854921341,0.06526256842280742
2362,0.4075993001461029,0.22573985159397125,0.33970439434051514,0.1591716706752777,0.00904104094517355
2363,0.31606218218803406,0.0729525089263916,0.33069896697998047,0.15896277129650116,0.007612000702020838
2364,0.3091537058353424,0.09841706603765488,0.3285001218318939,0.16076868772506714,0.004262008538961803
2365,0.1468048393726349,0.07777012884616852,0.3266727924346924,0.15240603685379028,0.0379229993028567
2366,0.6442141532897949,0.3475567698478699,0.3563300371170044,0.169369637966156,0.11462791831282004
2367,0.6183074116706848,0.422573983669281,0.35601305961608887,0.16709771752357483,0.13406644968349202
2368,0.8704662919044495,0.3296627700328827,0.35589832067489624,0.17269623279571533,0.28941869082752536
2369,0.3229706287384033,0.3358568549156189,0.34616440534591675,0.16072122752666473,0.03121043925424183
2370,0.27979275584220886,0.2904335856437683,0.3423630893230438,0.15507130324840546,0.022237994127184857
2371,0.3972366154193878,0.13489332795143127,0.3354346752166748,0.15818838775157928,0.004362139623912187
2372,0.2210708111524582,0.3661390244960785,0.3473484516143799,0.15613414347171783,0.06004809253468624
2373,0.7081174254417419,0.38540950417518616,0.3556070327758789,0.16977378726005554,0.1707623393469433
2374,0.47495681047439575,0.2656572461128235,0.34394335746765137,0.16079944372177124,0.02815968359103138
2375,0.8255612850189209,0.547143816947937,0.3725559711456299,0.1759754717350006,0.34297975488554844
2376,0.21761657297611237,0.05092911049723625,0.3287019729614258,0.1530245542526245,0.022763445725506717
2377,0.2348877340555191,0.0942876785993576,0.32882243394851685,0.1567140519618988,0.012720779935186943
2378,0.24525043368339539,0.08878183364868164,0.32665586471557617,0.1511659473180771,0.010518621839851194
2379,0.4214162230491638,0.23331038653850555,0.335764616727829,0.16358135640621185,0.012198335308615249
2380,0.48704662919044495,0.21403992176055908,0.3458317518234253,0.16427424550056458,0.02241826412339698
2381,0.21761657297611237,0.16792842745780945,0.3281792402267456,0.15730801224708557,0.012336896608822423
2382,0.4075993001461029,0.3055746853351593,0.34991925954818726,0.16525913774967194,0.023015439977592367
2383,0.16753022372722626,0.08740536868572235,0.3284487724304199,0.15136322379112244,0.029985386546425463
2384,0.5129533410072327,0.2126634567975998,0.3428465723991394,0.16452345252037048,0.03125377273809904
2385,0.2987910211086273,0.19545766711235046,0.33649659156799316,0.15492509305477142,0.0030645996033993317
2386,0.17616580426692963,0.27116310596466064,0.33868005871772766,0.15329912304878235,0.04030280136849318
2387,0.2815198600292206,0.12869924306869507,0.3350253701210022,0.15535342693328857,0.003573285127669301
2388,0.03972366079688072,0.19201651215553284,0.33161091804504395,0.14637096226215363,0.08728168716892439
2389,0.43868738412857056,0.23606331646442413,0.3429926037788391,0.1627073585987091,0.014538587540579906
2390,0.1986183077096939,0.3041982054710388,0.33922064304351807,0.1517036259174347,0.043023613494555635
2391,0.20379965007305145,0.05092911049723625,0.32685157656669617,0.15100185573101044,0.025156330952421216
2392,0.5164076089859009,0.2966276705265045,0.3524514436721802,0.16472992300987244,0.044278639944341336
2393,0.17962002754211426,0.41706812381744385,0.3479817509651184,0.15320126712322235,0.09797138797565297
2394,0.6839378476142883,0.3234686851501465,0.3560923933982849,0.1695655882358551,0.13116880508990736
2395,0.7271156907081604,0.32415691018104553,0.35578614473342896,0.17120976746082306,0.1612784601800803
2396,0.2849740982055664,0.10048176348209381,0.33271270990371704,0.15521985292434692,0.005275233482654906
2397,0.4179620146751404,0.1899518221616745,0.3408091068267822,0.16348615288734436,0.006653002839595468
2398,0.3471502661705017,0.13626979291439056,0.3256193697452545,0.16186262667179108,0.0011185726406086616
2399,0.5975820422172546,0.21197521686553955,0.34773218631744385,0.16556137800216675,0.06457919493119135
2400,0.36614853143692017,0.2601514160633087,0.3392295241355896,0.1633058786392212,0.010103691073049426
2401,0.1865285038948059,0.24638678133487701,0.33848893642425537,0.15277674794197083,0.031854811406358374
2402,0.675302267074585,0.337233304977417,0.35739439725875854,0.17011602222919464,0.12899359988398573
2403,0.4594127833843231,0.20096352696418762,0.3373423218727112,0.1624557077884674,0.016384049711327897
2404,0.41278064250946045,0.2553337812423706,0.3445441722869873,0.16096819937229156,0.013561078910101054
2405,0.3454231321811676,0.11218169331550598,0.3297991156578064,0.15889838337898254,0.0024265590228091938
2406,0.369602769613266,0.3310392200946808,0.3460592031478882,0.16261468827724457,0.028921122439832248
2407,0.2089810073375702,0.25120440125465393,0.33916252851486206,0.15503272414207458,0.02619621993467991
