,True_lat,True_lon,Predict_lat,Predict_lon,SE
1967,0.26770293712615967,0.1837577372789383,0.39059409499168396,0.229773610830307,0.017219697300224768
1968,0.2970639169216156,0.1899518221616745,0.3896990716457367,0.24273893237113953,0.011367750895028061
1969,0.26770293712615967,0.08602890372276306,0.38573315739631653,0.2281993329524994,0.03414356384438921
1970,0.260794460773468,0.19408121705055237,0.37965473532676697,0.24768736958503723,0.017001384456436064
1971,0.17789292335510254,0.267721951007843,0.39021924138069153,0.2263508439064026,0.04679403382910241
1972,0.21761657297611237,0.3840330243110657,0.40261411666870117,0.23619511723518372,0.05608013794086841
1973,0.14162348210811615,0.27253958582878113,0.38680341839790344,0.22399742901325226,0.06246954214736755
1974,0.36442142724990845,0.1410873979330063,0.3912957012653351,0.2302703559398651,0.00867582660270938
1975,0.1588946431875229,0.20165175199508667,0.3809831440448761,0.22032475471496582,0.04967198324364319
1976,0.16753022372722626,0.11149346083402634,0.3813774883747101,0.22522112727165222,0.05866463471055888
1977,0.4317789375782013,0.1032346859574318,0.3936450481414795,0.22999979555606842,0.01752358653512648
1978,0.433506041765213,0.18031658232212067,0.4002567529678345,0.2426302134990692,0.004988503835988256
1979,0.5198618173599243,0.2580867111682892,0.4040980637073517,0.2508360743522644,0.013453818393971417
1980,0.19343696534633636,0.2601514160633087,0.38864848017692566,0.2374240607023239,0.03862406820415787
1981,0.30051812529563904,0.13145217299461365,0.39145877957344055,0.23060844838619232,0.01810216955000521
1982,0.19170984625816345,0.27116310596466064,0.39124736189842224,0.22802455723285675,0.04167615453457274
1983,0.7789291739463806,0.41431522369384766,0.4363994002342224,0.25771936774253845,0.1418489079804255
1984,0.18825560808181763,0.8189951777458191,0.411264568567276,0.2562148869037628,0.3664546522170742
1985,0.3229706287384033,0.28768065571784973,0.39833492040634155,0.23722070455551147,0.008225983129915626
1986,0.2573402523994446,0.13764624297618866,0.3896673023700714,0.22704730927944183,0.02550299881008744
1987,0.39032813906669617,0.1307639330625534,0.3938046395778656,0.23836135864257812,0.011589292047253119
1988,0.6804835796356201,0.3083275854587555,0.4211673438549042,0.2535650134086609,0.07024384943702167
1989,0.4214162230491638,0.3709566295146942,0.4197651147842407,0.2475464642047882,0.015232795060320825
1990,0.4594127833843231,0.2642807960510254,0.4022830128669739,0.25526079535484314,0.003345171091924115
1991,0.18134714663028717,0.37439778447151184,0.39593854546546936,0.22956949472427368,0.0670247019651502
1992,0.21243523061275482,0.2264280766248703,0.3880235254764557,0.22527295351028442,0.03083258360255181
1993,0.3713298738002777,0.22092223167419434,0.4002758264541626,0.24003109335899353,0.0012030167699297323
1994,0.24525043368339539,0.1259463131427765,0.3852633535861969,0.2275160253047943,0.029920024168383463
1995,0.27979275584220886,0.218857541680336,0.3935753405094147,0.23428289592266083,0.013184418127051067
1996,0.47495681047439575,0.19683413207530975,0.3966444730758667,0.2518884241580963,0.009163797265557827
1997,0.25388601422309875,0.10254645347595215,0.3866819739341736,0.2269459068775177,0.03310999092219369
1998,0.34196892380714417,0.2429456263780594,0.3921768069267273,0.24628707766532898,0.0025319968240549162
1999,0.42659759521484375,0.22161045670509338,0.40126118063926697,0.24936196208000183,0.001412079954119072
2000,0.2590673565864563,0.10736407339572906,0.3834896981716156,0.2240169644355774,0.029088816073488788
2001,0.4455958604812622,0.21679283678531647,0.3982286751270294,0.2502967417240143,0.003366161894523545
2002,0.41278064250946045,0.1624225676059723,0.3952174782752991,0.24628832936286926,0.007341930732980728
2003,0.3799654543399811,0.17687542736530304,0.3973213732242584,0.23667190968990326,0.0038768472187138414
2004,0.42659759521484375,0.10598760843276978,0.3939799666404724,0.2306460440158844,0.016603635255845184
2005,0.15544041991233826,0.22573985159397125,0.38545557856559753,0.22282089293003082,0.05291549352996583
2006,0.46459412574768066,0.45836201310157776,0.42800119519233704,0.25189468264579773,0.04396780111216447
2007,0.38860103487968445,0.20165175199508667,0.39818325638771057,0.23913905024528503,0.0014971164991282038
2008,0.31606218218803406,0.20302821695804596,0.38528141379356384,0.24313613772392273,0.0063999473322218225
2009,0.49050086736679077,0.3812801241874695,0.4158870577812195,0.249182790517807,0.023016926143506033
2010,0.15025906264781952,0.14246386289596558,0.3740346133708954,0.23344819247722626,0.05835364533076737
2011,0.3333333432674408,0.0942876785993576,0.3884594738483429,0.23711764812469482,0.02343929046743143
2012,0.260794460773468,0.2904335856437683,0.38464948534965515,0.24902760982513428,0.017054521946261225
2013,0.2867012023925781,0.2278045415878296,0.39499956369400024,0.2329050749540329,0.011754550501193117
2014,0.1727115660905838,0.13282862305641174,0.377074271440506,0.23249556124210358,0.05169761390524963
2015,0.3108808398246765,0.20578114688396454,0.3881054222583771,0.2446778118610382,0.007476586678398123
2016,0.4853195250034332,0.22986923158168793,0.4068094789981842,0.2477652132511139,0.006484093483658748
2017,0.43696027994155884,0.24088093638420105,0.408972829580307,0.24191945791244507,0.0007843759046881615
2018,0.28842833638191223,0.3158981502056122,0.40340158343315125,0.23488068580627441,0.019782677075203203
2019,0.12089809775352478,0.2126634567975998,0.3823017179965973,0.2219480276107788,0.0684180559313694
2020,0.4317789375782013,0.33792153000831604,0.41532576084136963,0.2410840094089508,0.009648212420565905
2021,0.24006909132003784,0.21541638672351837,0.39195606112480164,0.2311941385269165,0.02331858904844286
2022,0.9188255667686462,0.4776324927806854,0.4334188401699066,0.2560124099254608,0.2847351513520602
2023,0.32815200090408325,0.14934618771076202,0.3874509632587433,0.22742286324501038,0.009612334198819683
2024,0.5181347131729126,0.12044046819210052,0.40202581882476807,0.23863810300827026,0.02745195622288521
2025,0.5440414547920227,0.19958706200122833,0.40499770641326904,0.2486003041267395,0.021735461866868144
2026,0.6390328407287598,0.4879559576511383,0.435253769159317,0.2577771246433258,0.0945082051745425
2027,0.40414509177207947,0.12732277810573578,0.39535418152809143,0.23232540488243103,0.011102831732923812
2028,0.24525043368339539,0.047487955540418625,0.37977758049964905,0.22996698319911957,0.05139614876578681
2029,0.16753022372722626,0.19408121705055237,0.3856848478317261,0.2259572297334671,0.048607520202736954
2030,0.24352331459522247,0.20922230184078217,0.39199796319007874,0.23027446866035461,0.02248791500316516
2031,0.2590673565864563,0.32897454500198364,0.3980214595794678,0.23897728323936462,0.027407749863361808
2032,0.3730570077896118,0.25326910614967346,0.4129363000392914,0.24036583304405212,0.0017568524071736036
2033,0.09499136358499527,0.2112869918346405,0.38033729791641235,0.2194126695394516,0.08148832887763185
2034,0.23661485314369202,0.11080522835254669,0.382573664188385,0.23738333582878113,0.03732599181384555
2035,0.5474956631660461,0.5870612263679504,0.438960999250412,0.2552518844604492,0.1218772126483687
2036,0.4058721959590912,0.1748107373714447,0.39646175503730774,0.23667922616004944,0.0039162663033280865
2037,0.196891188621521,0.11011699587106705,0.38345539569854736,0.22814247012138367,0.04873621593429173
2038,0.15025906264781952,0.08947005867958069,0.37779247760772705,0.2316283881664276,0.0719804455658084
2039,0.42832469940185547,0.37302133440971375,0.4123440384864807,0.24455246329307556,0.01675963236927558
2040,0.3557858467102051,0.15072263777256012,0.3906334936618805,0.22971642017364502,0.007454376156098563
2041,0.29188254475593567,0.25120440125465393,0.383540540933609,0.2482391595840454,0.008409980921471494
2042,0.29188254475593567,0.17412251234054565,0.3850691616535187,0.24104911088943481,0.013162915162141076
2043,0.26424869894981384,0.05643496289849281,0.38192084431648254,0.22436760365962982,0.042048105628203505
2044,0.19516406953334808,0.07019958645105362,0.37919142842292786,0.22227492928504944,0.05699297871795156
2045,0.5837650895118713,0.352374404668808,0.4120424687862396,0.24669066071510315,0.0406577122049514
2046,0.3246977627277374,0.1961459070444107,0.39588114619255066,0.2345322072505951,0.0065405821250179574
2047,0.47495681047439575,0.3826565742492676,0.4139934480190277,0.24439415335655212,0.022833028592978977
2048,0.39032813906669617,0.1913282871246338,0.38535162806510925,0.2519739866256714,0.0037026665297190675
2049,0.22970639169216156,0.12181693315505981,0.38563165068626404,0.22665396332740784,0.035303489287735745
2050,0.4559585452079773,0.16655196249485016,0.40075311064720154,0.2469569742679596,0.009512605923277961
2051,0.3609671890735626,0.13420508801937103,0.3941482603549957,0.2358282506465912,0.01142825067374198
2052,0.1986183077096939,0.08740536868572235,0.3763163685798645,0.2378203570842743,0.05420126957195537
2053,0.31606218218803406,0.14659325778484344,0.3718753457069397,0.24780187010765076,0.013358292430296403
2054,0.29188254475593567,0.3613213896751404,0.40471646189689636,0.2362181544303894,0.028382312326076686
2055,0.5699481964111328,0.29593944549560547,0.4158962070941925,0.25535687804222107,0.025378960193615185
2056,0.32815200090408325,0.1321403980255127,0.3949355185031891,0.2386152148246765,0.015796924835325576
2057,0.14507772028446198,0.14521679282188416,0.3823108971118927,0.2199573665857315,0.06186573355418412
2058,0.15371330082416534,0.11837577074766159,0.3780803382396698,0.21795062720775604,0.06025571951765879
2059,0.3074266016483307,0.109428770840168,0.3895626962184906,0.23544704914093018,0.0226269444971266
2060,0.06390327960252762,0.16379903256893158,0.37614205479621887,0.22384677827358246,0.10109878449866688
2061,0.5768566727638245,0.2993806004524231,0.4110194742679596,0.25265932083129883,0.029684854374392167
2062,0.26597583293914795,0.1369580179452896,0.3879169225692749,0.2279786765575409,0.02315438963439065
2063,0.18998272716999054,0.15691672265529633,0.3808317482471466,0.23692086338996887,0.04282401138080205
2064,0.2331606149673462,0.13351686298847198,0.38499975204467773,0.23076677322387695,0.032512668589183
2065,0.21934369206428528,0.07432897388935089,0.38227567076683044,0.22498077154159546,0.04924279381977947
2066,0.25215888023376465,0.2966276705265045,0.3938814401626587,0.24128198623657227,0.023148428762319817
2067,0.024179620668292046,0.05574673041701317,0.36842888593673706,0.215874582529068,0.1441484856598843
2068,0.2728842794895172,0.16311080753803253,0.3905264139175415,0.22800475358963013,0.018050896026928998
2069,0.3350604474544525,0.14934618771076202,0.3886398375034332,0.22837957739830017,0.009117027723523075
2070,0.9015544056892395,0.5203028321266174,0.44621866941452026,0.2706623673439026,0.26965099438577056
2071,0.3834196925163269,0.19683413207530975,0.39208143949508667,0.2316422462463379,0.0012866306728673838
2072,0.4594127833843231,0.19408121705055237,0.402378112077713,0.24696004390716553,0.006049124060784727
2073,0.5509499311447144,0.35512733459472656,0.4163149893283844,0.24314218759536743,0.030667240706354626
2074,0.1623488813638687,0.19408121705055237,0.3762425482273102,0.2434506118297577,0.048187837865153904
2075,0.3229706287384033,0.11011699587106705,0.39082419872283936,0.23648619651794434,0.02057328183176349
2076,0.851468026638031,0.49139711260795593,0.4328240156173706,0.2573687732219696,0.23003207159922923
2077,0.24870465695858002,0.29731589555740356,0.3933180272579193,0.23027995228767395,0.025406844559396236
2078,0.4179620146751404,0.24088093638420105,0.4046899974346161,0.24310651421546936,0.000181099638315807
2079,0.20552676916122437,0.03509979322552681,0.3791426718235016,0.2233259677886963,0.06557157444792207
2080,0.5492228269577026,0.2732278108596802,0.41593676805496216,0.24499660730361938,0.018562174352048544
2081,0.35060450434684753,0.28492772579193115,0.40133628249168396,0.2447873055934906,0.004184966647444277
2082,0.062176164239645004,0.19270475208759308,0.3790249228477478,0.22493687272071838,0.10143204543200414
2083,0.393782377243042,0.3317274749279022,0.3969358205795288,0.24613261222839355,0.007336424725424173
2084,0.30224525928497314,0.28974536061286926,0.4007285535335541,0.24121561646461487,0.012054095313147606
2085,0.16580310463905334,0.1321403980255127,0.3818533718585968,0.22710394859313965,0.055695793902046375
2086,0.4835923910140991,0.1169993132352829,0.3975893557071686,0.237157940864563,0.021834617875757134
2087,0.21243523061275482,0.29593944549560547,0.3859488070011139,0.24568495154380798,0.03263247535343017
2088,0.29015544056892395,0.088093601167202,0.3868197798728943,0.2332892268896103,0.030425764221994778
2089,0.32642486691474915,0.13626979291439056,0.3935406804084778,0.239719420671463,0.015206357904001822
2090,0.15716752409934998,0.12663455307483673,0.3815807104110718,0.22419489920139313,0.05987929932691305
2091,0.21761657297611237,0.17412251234054565,0.3886670172214508,0.22926673293113708,0.03229913954107144
2092,0.13816925883293152,0.20096352696418762,0.3844774067401886,0.23043470084667206,0.06153625381551486
2093,0.24179619550704956,0.17687542736530304,0.3868531286716461,0.22716552019119263,0.023570607295554824
2094,0.5924006700515747,0.2752924859523773,0.41462913155555725,0.24676433205604553,0.03241657546397381
2095,0.24179619550704956,0.10736407339572906,0.38579174876213074,0.2285497784614563,0.03542069446951435
2096,0.3333333432674408,0.1032346859574318,0.3884516656398773,0.22773554921150208,0.018538494412160544
2097,0.2590673565864563,0.13764624297618866,0.38868585228919983,0.22628432512283325,0.024657664034877458
2098,0.22970639169216156,0.04129387438297272,0.3854552209377289,0.22595931589603424,0.05835902310057883
2099,0.19170984625816345,0.20853406190872192,0.37221184372901917,0.24740973114967346,0.03409228874990067
2100,0.13816925883293152,0.18306951224803925,0.3870122730731964,0.22970910370349884,0.06409809722731286
2101,0.30397236347198486,0.3847212791442871,0.4043291509151459,0.23912063241004944,0.031271033115340074
2102,0.4559585452079773,0.18169304728507996,0.39910444617271423,0.2499990463256836,0.007898098082046445
2103,0.1623488813638687,0.26359257102012634,0.3899916410446167,0.22754697501659393,0.05312051102631665
2104,0.36269429326057434,0.1459050178527832,0.39116910099983215,0.23299762606620789,0.008395937081204785
2105,0.4594127833843231,0.3757742643356323,0.4138187766075134,0.24646925926208496,0.018798597791033878
2106,0.12780655920505524,0.2966276705265045,0.3885222375392914,0.22456097602844238,0.07316627338515791
2107,0.3316062092781067,0.20165175199508667,0.39426693320274353,0.24415916204452515,0.005733246231870659
2108,0.15544041991233826,0.3475567698478699,0.3933697044849396,0.23600220680236816,0.06905476499350272
2109,0.0984455943107605,0.06262904405593872,0.375931054353714,0.22998662292957306,0.10500673974169428
2110,0.21416234970092773,0.2807983458042145,0.3935546576976776,0.22868049144744873,0.03489787091115382
