,True_lat,True_lon,Predict_lat,Predict_lon,SE
22389,12.800000190734863,116.5999984741211,13.928298950195312,113.10063934326172,13.518572417328869
22390,12.699999809265137,116.20000457763672,13.975728034973145,112.35344696044922,16.42348800821128
22391,12.5,115.80000305175781,14.022735595703125,111.51921844482422,20.643840545380954
22392,13.5,116.30000305175781,13.516952514648438,116.0342025756836,0.07093728083418682
22393,13.5,116.5,13.378317832946777,116.12264251708984,0.15720521968705725
22394,13.5,116.5999984741211,13.25549030303955,116.12110900878906,0.28912011191368947
22395,13.5,116.70000457763672,13.156112670898438,116.03315734863281,0.5629437219467945
22396,13.5,116.80000305175781,13.048563003540039,115.8570785522461,1.092901973552216
22397,13.5,117.0,12.953778266906738,115.58382415771484,2.303912197975478
22398,13.40000057220459,117.0999984741211,12.863903999328613,115.21800994873047,3.8292803451513464
22399,13.100000381469727,116.9000015258789,12.775547981262207,114.74755859375,4.738279936072104
22400,12.800000190734863,116.5999984741211,12.690670013427734,114.17540740966797,5.890594917495946
22401,12.699999809265137,116.20000457763672,12.605101585388184,113.49686431884766,7.3159729315812
22402,12.5,115.80000305175781,12.51737117767334,112.70802307128906,9.56064195743329
22403,12.40000057220459,115.30000305175781,12.425107955932617,111.8092269897461,12.18614789583171
22404,13.5,116.5,13.368476867675781,116.39212799072266,0.02893470472190529
22405,13.5,116.5999984741211,13.231149673461914,116.54361724853516,0.07545934067820781
22406,13.5,116.70000457763672,13.115615844726562,116.58513641357422,0.16094587394036353
22407,13.5,116.80000305175781,13.001564025878906,116.51058197021484,0.3322029827395454
22408,13.5,117.0,12.886919975280762,116.38809967041016,0.7502891300619012
22409,13.40000057220459,117.0999984741211,12.782983779907227,116.1451416015625,1.292461369049306
22410,13.100000381469727,116.9000015258789,12.679999351501465,115.8133773803711,1.3571528987749844
22411,12.800000190734863,116.5999984741211,12.578393936157227,115.3826675415039,1.5310039315745598
22412,12.699999809265137,116.20000457763672,12.479947090148926,114.841064453125,1.8951414611983637
22413,12.5,115.80000305175781,12.379313468933105,114.19599914550781,2.5873937700462193
22414,12.40000057220459,115.30000305175781,12.2765531539917,113.43672943115234,3.4870278503076406
22415,12.40000057220459,114.80000305175781,12.169254302978516,112.5633544921875,5.055840619789706
22416,13.5,116.5999984741211,13.387613296508789,116.6633529663086,0.016644562801957363
22417,13.5,116.70000457763672,13.323480606079102,116.75837707519531,0.03456644490142935
22418,13.5,116.80000305175781,13.264474868774414,116.77093505859375,0.05631703566541546
22419,13.5,117.0,13.189793586730957,116.70104217529297,0.1856037997868043
22420,13.40000057220459,117.0999984741211,13.130194664001465,116.55049133300781,0.3747533262358047
22421,13.100000381469727,116.9000015258789,13.06961727142334,116.31062316894531,0.3482899809978335
22422,12.800000190734863,116.5999984741211,13.009848594665527,115.97576141357422,0.43370826039245003
22423,12.699999809265137,116.20000457763672,12.953646659851074,115.54902648925781,0.48810919636162
22424,12.5,115.80000305175781,12.897116661071777,115.02141571044922,0.7638998905467815
22425,12.40000057220459,115.30000305175781,12.840298652648926,114.39241027832031,1.0175870420389401
22426,12.40000057220459,114.80000305175781,12.781656265258789,113.6598892211914,1.4455206146894852
22427,12.40000057220459,113.9000015258789,12.719217300415039,112.81959533691406,1.2691768527229215
22428,13.5,116.70000457763672,13.469525337219238,116.69371795654297,0.000968226676377526
22429,13.5,116.80000305175781,13.486368179321289,116.63927459716797,0.026019462649855996
22430,13.5,117.0,13.503422737121582,116.51152801513672,0.23861659512567712
22431,13.40000057220459,117.0999984741211,13.530077934265137,116.30834197998047,0.643640124835656
22432,13.100000381469727,116.9000015258789,13.57817554473877,115.99530029296875,1.0471358075965327
22433,12.800000190734863,116.5999984741211,13.632285118103027,115.60198211669922,1.6887348500058579
22434,12.699999809265137,116.20000457763672,13.698219299316406,115.1090087890625,2.186713961004898
22435,12.5,115.80000305175781,13.774286270141602,114.52111053466797,3.259371568539791
22436,12.40000057220459,115.30000305175781,13.855902671813965,113.83906555175781,4.2539893025532365
22437,12.40000057220459,114.80000305175781,13.943655967712402,113.05892181396484,5.414235856675077
22438,12.40000057220459,113.9000015258789,14.0341796875,112.18482971191406,5.612355732287142
22439,12.5,113.0999984741211,14.125175476074219,111.21587371826172,6.191121423675213
22440,13.5,116.80000305175781,13.541101455688477,116.63232421875,0.029805520698573673
22441,13.5,117.0,13.596386909484863,116.47175598144531,0.28833217945884826
22442,13.40000057220459,117.0999984741211,13.672640800476074,116.2064437866211,0.8727726736251498
22443,13.100000381469727,116.9000015258789,13.77670955657959,115.84212493896484,1.5770381808188176
22444,12.800000190734863,116.5999984741211,13.898734092712402,115.37458801269531,2.7088469863265345
22445,12.699999809265137,116.20000457763672,14.040811538696289,114.80696105957031,3.7383463370069876
22446,12.5,115.80000305175781,14.200360298156738,114.14168548583984,5.6412422929797685
22447,12.40000057220459,115.30000305175781,14.374083518981934,113.37757873535156,7.592718733067159
22448,12.40000057220459,114.80000305175781,14.560028076171875,112.51940155029297,9.86686202637884
22449,12.40000057220459,113.9000015258789,14.75513744354248,111.5692367553711,10.979134098175564
22450,12.5,113.0999984741211,14.956451416015625,110.53096008300781,12.634111814259086
22451,12.699999809265137,112.5,15.16081714630127,109.4104232788086,15.601106282385445
22452,13.5,117.0,13.546338081359863,116.64776611328125,0.12621592873711052
22453,13.40000057220459,117.0999984741211,13.590906143188477,116.48062896728516,0.42006352303087624
22454,13.100000381469727,116.9000015258789,13.665656089782715,116.18871307373047,0.8258976425067885
22455,12.800000190734863,116.5999984741211,13.769186973571777,115.81095123291016,1.561918568888359
22456,12.699999809265137,116.20000457763672,13.886881828308105,115.34710693359375,2.1361233183415607
22457,12.5,115.80000305175781,14.029318809509277,114.7803955078125,3.3784155647890657
22458,12.40000057220459,115.30000305175781,14.188089370727539,114.12886047363281,4.568836489700516
22459,12.40000057220459,114.80000305175781,14.361433982849121,113.3808822631836,5.861124836956151
22460,12.40000057220459,113.9000015258789,14.548314094543457,112.54316711425781,6.45625061082319
22461,12.5,113.0999984741211,14.744050979614258,111.6183853149414,7.230942352562124
22462,12.699999809265137,112.5,14.94676399230957,110.60721588134766,8.63058101403385
22463,12.699999809265137,111.5,15.152884483337402,109.5172119140625,9.9480918180343
22464,13.40000057220459,117.0999984741211,13.549357414245605,116.84513092041016,0.0872649361990625
22465,13.100000381469727,116.9000015258789,13.594515800476074,116.76883697509766,0.2617496390166707
22466,12.800000190734863,116.5999984741211,13.66655445098877,116.57918548583984,0.7513494664453901
22467,12.699999809265137,116.20000457763672,13.769464492797852,116.27579498291016,1.1494988948552418
22468,12.5,115.80000305175781,13.87842082977295,115.93582916259766,1.9184927163378234
22469,12.40000057220459,115.30000305175781,14.01257610321045,115.47783660888672,2.6320246172399493
22470,12.40000057220459,114.80000305175781,14.161279678344727,114.9473648071289,3.123819576671849
22471,12.40000057220459,113.9000015258789,14.321144104003906,114.33052062988281,3.8761391686866773
22472,12.5,113.0999984741211,14.495627403259277,113.6214370727539,4.254426944783518
22473,12.699999809265137,112.5,14.677754402160645,112.8335952758789,4.022799037807999
22474,12.699999809265137,111.5,14.867403030395508,111.95875549316406,4.9080933254745105
22475,12.699999809265137,110.5999984741211,15.061996459960938,111.00518798828125,5.743206720283524
22476,13.100000381469727,116.9000015258789,13.427191734313965,117.02375793457031,0.1223698300682372
22477,12.800000190734863,116.5999984741211,13.429712295532227,116.96855926513672,0.5323743916023886
22478,12.699999809265137,116.20000457763672,13.469833374023438,116.70838928222656,0.8510987252893756
22479,12.5,115.80000305175781,13.5509614944458,116.45893859863281,1.5387161177432063
22480,12.40000057220459,115.30000305175781,13.648767471313477,116.0822525024414,2.1713329714048086
22481,12.40000057220459,114.80000305175781,13.780474662780762,115.61446380615234,2.5690550352010177
22482,12.40000057220459,113.9000015258789,13.931632995605469,115.0801773071289,3.738712755061897
22483,12.5,113.0999984741211,14.105368614196777,114.4322738647461,4.352166103913078
22484,12.699999809265137,112.5,14.296919822692871,113.7069091796875,4.0067832972999895
22485,12.699999809265137,111.5,14.502555847167969,112.8891372680664,5.178910619310955
22486,12.699999809265137,110.5999984741211,14.7213134765625,111.98087310791016,5.992523695845193
22487,12.699999809265137,109.9000015258789,14.947957038879395,110.9925308227539,6.246931970705191
22488,12.800000190734863,116.5999984741211,13.042329788208008,116.8094482421875,0.10259283915456763
22489,12.699999809265137,116.20000457763672,12.943023681640625,116.48339080810547,0.1393683581636651
22490,12.5,115.80000305175781,12.874468803405762,116.05328369140625,0.20437796714486467
22491,12.40000057220459,115.30000305175781,12.862443923950195,115.57476043701172,0.28934547432527324
22492,12.40000057220459,114.80000305175781,12.866785049438477,114.9178695678711,0.2317802638071953
22493,12.40000057220459,113.9000015258789,12.897879600524902,114.1775894165039,0.3249385638628155
22494,12.5,113.0999984741211,12.951510429382324,113.31780242919922,0.2513002306886847
22495,12.699999809265137,112.5,13.020804405212402,112.3256607055664,0.13330977836449165
22496,12.699999809265137,111.5,13.10039234161377,111.22784423828125,0.234382938597264
22497,12.699999809265137,110.5999984741211,13.187639236450195,110.00367736816406,0.593391072355189
22498,12.699999809265137,109.9000015258789,13.276389122009277,108.66419982910156,1.8594304736034246
22499,12.800000190734863,109.30000305175781,13.361564636230469,107.21319580078125,4.670119129173145
22500,12.699999809265137,116.20000457763672,12.634964942932129,116.2611312866211,0.007966008390212664
22501,12.5,115.80000305175781,12.443015098571777,115.7390365600586,0.006964192100895161
22502,12.40000057220459,115.30000305175781,12.292625427246094,115.12972259521484,0.04052485563533992
22503,12.40000057220459,114.80000305175781,12.175127029418945,114.41362762451172,0.1998540810245686
22504,12.40000057220459,113.9000015258789,12.067743301391602,113.54298400878906,0.2378564015170923
22505,12.5,113.0999984741211,11.97671127319336,112.5621566772461,0.5631048900686437
22506,12.699999809265137,112.5,11.893997192382812,111.43989562988281,1.7734614939627136
22507,12.699999809265137,111.5,11.812986373901367,110.17662811279297,2.5381059863657356
22508,12.699999809265137,110.5999984741211,11.72874641418457,108.7798843383789,4.256148624584057
22509,12.699999809265137,109.9000015258789,11.636408805847168,107.23884582519531,8.21297548583243
22510,12.800000190734863,109.30000305175781,11.529784202575684,105.56153869628906,15.589564393685578
22511,13.100000381469727,108.4000015258789,11.403834342956543,103.75072479248047,24.492753373925552
22512,12.5,115.80000305175781,12.508318901062012,115.68523406982422,0.013241123328953108
22513,12.40000057220459,115.30000305175781,12.377946853637695,115.02489471435547,0.0761709638109096
22514,12.40000057220459,114.80000305175781,12.288588523864746,114.26358795166016,0.30015380412805825
22515,12.40000057220459,113.9000015258789,12.203906059265137,113.37397766113281,0.3151541642873781
22516,12.5,113.0999984741211,12.152043342590332,112.35261535644531,0.6796553600224797
22517,12.699999809265137,112.5,12.112907409667969,111.21240234375,2.002585210045254
22518,12.699999809265137,111.5,12.082356452941895,109.9298324584961,2.8469094240026607
22519,12.699999809265137,110.5999984741211,12.057785034179688,108.51851654052734,4.74500685721523
22520,12.699999809265137,109.9000015258789,12.029777526855469,106.97210693359375,9.021764651371086
22521,12.800000190734863,109.30000305175781,11.993948936462402,105.29113006591797,16.72078124111067
22522,13.100000381469727,108.4000015258789,11.943554878234863,103.48455810546875,25.498950221205632
22523,13.40000057220459,107.4000015258789,11.872773170471191,101.55632781982422,36.48094591944027
22524,15.0,162.3000030517578,14.840849876403809,163.0406494140625,0.5738857958358494
22525,15.600000381469727,160.5,15.259936332702637,162.2601776123047,3.2138687841224964
22526,16.200000762939453,159.10000610351562,15.72715950012207,161.5921173095703,6.434197123166086
22527,16.700000762939453,157.6999969482422,16.23655128479004,161.06292724609375,11.524085607004963
22528,17.0,156.0,16.809545516967773,160.74778747558594,22.57775882343776
22529,16.80000114440918,154.5,17.450700759887695,160.5797882080078,37.387234643814736
22530,16.899999618530273,153.40000915527344,18.162919998168945,160.6072235107422,53.53890665098152
22531,17.0,151.8000030517578,18.954452514648438,160.8297119140625,85.35552676999941
22532,17.0,149.8000030517578,19.83131217956543,161.24232482910156,138.94305631443058
22533,17.100000381469727,148.3000030517578,20.7944393157959,161.86302185058594,197.60435797683022
22534,17.60000228881836,146.8000030517578,21.847137451171875,162.68540954589844,270.38429657138477
22535,18.299999237060547,145.10000610351562,22.988143920898438,163.71229553222656,368.3960183547024
