,True_lat,True_lon,Predict_lat,Predict_lon,SE
22576,17.0,149.8000030517578,19.451644897460938,152.87950134277344,15.493872427614406
22577,17.100000381469727,148.3000030517578,20.003246307373047,152.17337036132812,23.43181122112219
22578,17.60000228881836,146.8000030517578,20.56035804748535,151.6351776123047,32.14261924883249
22579,18.299999237060547,145.10000610351562,21.138490676879883,151.27464294433594,46.183173769943096
22580,19.100000381469727,143.8000030517578,21.76262855529785,151.0851287841797,60.16264572925866
22581,20.100000381469727,142.6999969482422,22.438674926757812,151.06553649902344,75.4516506044638
22582,21.100000381469727,142.1999969482422,23.167770385742188,151.19021606445312,85.0997125480535
22583,22.399999618530273,142.40000915527344,23.972393035888672,151.4420166015625,84.23031971769888
22584,16.80000114440918,154.5,17.310876846313477,154.6893310546875,0.2968402310652891
22585,16.899999618530273,153.40000915527344,17.641836166381836,153.33946228027344,0.5539873878005892
22586,17.0,151.8000030517578,18.06549644470215,152.18150329589844,1.280825109952275
22587,17.0,149.8000030517578,18.555099487304688,151.21026611328125,4.407176318112761
22588,17.100000381469727,148.3000030517578,19.111387252807617,150.42698669433594,8.569736561985337
22589,17.60000228881836,146.8000030517578,19.74519157409668,149.80874633789062,13.654373231522186
22590,18.299999237060547,145.10000610351562,20.47212791442871,149.40155029296875,23.221425404863112
22591,19.100000381469727,143.8000030517578,21.284456253051758,149.21084594726562,34.04906829475658
22592,20.100000381469727,142.6999969482422,22.178926467895508,149.2392578125,47.08386632363545
22593,21.100000381469727,142.1999969482422,23.216079711914062,149.4452362060547,56.971283635681175
22594,22.399999618530273,142.40000915527344,24.37470054626465,149.85316467285156,59.44897092320025
22595,23.700000762939453,143.1999969482422,25.599973678588867,150.4266815185547,55.8348669589941
22596,16.899999618530273,153.40000915527344,16.801639556884766,153.11196899414062,0.09264183615232469
22597,17.0,151.8000030517578,16.952953338623047,151.86526489257812,0.0064724962139735
22598,17.0,149.8000030517578,17.24106788635254,150.7478790283203,0.9565825927747937
22599,17.100000381469727,148.3000030517578,17.62848472595215,149.77935791015625,2.467786499430076
22600,17.60000228881836,146.8000030517578,18.102691650390625,148.90528869628906,4.684924239307293
22601,18.299999237060547,145.10000610351562,18.673086166381836,148.1739044189453,9.58804471043186
22602,19.100000381469727,143.8000030517578,19.35589027404785,147.6391143798828,14.804255426861346
22603,20.100000381469727,142.6999969482422,20.1623477935791,147.31455993652344,21.298078772611916
22604,21.100000381469727,142.1999969482422,21.093578338623047,147.2241668701172,25.242324646507768
22605,22.399999618530273,142.40000915527344,22.165603637695312,147.43707275390625,25.426951172503323
22606,23.700000762939453,143.1999969482422,23.398649215698242,147.93882751464844,22.547327892130852
22607,24.80000114440918,144.6999969482422,24.783885955810547,148.66146850585938,15.693516601113515
22608,17.0,151.8000030517578,17.081533432006836,152.24609375,0.20564461159301572
22609,17.0,149.8000030517578,17.363996505737305,151.1957244873047,2.0805317818339972
22610,17.100000381469727,148.3000030517578,17.715913772583008,150.24546813964844,4.164183713553939
22611,17.60000228881836,146.8000030517578,18.16512107849121,149.46664428710938,7.430334724518616
22612,18.299999237060547,145.10000610351562,18.695087432861328,148.8224334716797,14.012560193717945
22613,19.100000381469727,143.8000030517578,19.311588287353516,148.3064422607422,20.352763786188007
22614,20.100000381469727,142.6999969482422,20.020118713378906,147.9285430908203,27.344075845965563
22615,21.100000381469727,142.1999969482422,20.829511642456055,147.74034118652344,30.76857843658945
22616,22.399999618530273,142.40000915527344,21.71932601928711,147.77801513671875,29.386264885168202
22617,23.700000762939453,143.1999969482422,22.714406967163086,148.01931762695312,24.19724693452372
22618,24.80000114440918,144.6999969482422,23.843664169311523,148.47706604003906,15.180831334146205
22619,25.899999618530273,146.6999969482422,25.067039489746094,149.11460876464844,6.524172800072847
22620,17.0,149.8000030517578,17.176687240600586,150.62168884277344,0.7063859201480227
22621,17.100000381469727,148.3000030517578,17.429828643798828,149.44680786132812,1.4239479538846354
22622,17.60000228881836,146.8000030517578,17.75237464904785,148.4296417236328,2.67893953703242
22623,18.299999237060547,145.10000610351562,18.14324378967285,147.55502319335938,6.051681181710592
22624,19.100000381469727,143.8000030517578,18.61189079284668,146.8314971923828,9.428207695149467
22625,20.100000381469727,142.6999969482422,19.154483795166016,146.2149200439453,13.248685983682662
22626,21.100000381469727,142.1999969482422,19.77279281616211,145.68199157714844,13.885766517141747
22627,22.399999618530273,142.40000915527344,20.47102928161621,145.31951904296875,12.244464545045048
22628,23.700000762939453,143.1999969482422,21.269466400146484,145.1875457763672,9.857847632898483
22629,24.80000114440918,144.6999969482422,22.155637741088867,145.2813262939453,7.330601616995409
22630,25.899999618530273,146.6999969482422,23.19034194946289,145.65184020996094,8.440877231540071
22631,26.5,149.0,24.38551139831543,146.31228637695312,11.694866566165729
22632,17.100000381469727,148.3000030517578,17.050552368164062,148.31748962402344,0.0027508862294780556
22633,17.60000228881836,146.8000030517578,17.207304000854492,146.8621063232422,0.15806876169881434
22634,18.299999237060547,145.10000610351562,17.427946090698242,145.5635223388672,0.9753239905148803
22635,19.100000381469727,143.8000030517578,17.737947463989258,144.3656463623047,2.175140504783485
22636,20.100000381469727,142.6999969482422,18.12457275390625,143.2380828857422,4.191850787876319
22637,21.100000381469727,142.1999969482422,18.56539535522461,142.16848754882812,6.425215481318446
22638,22.399999618530273,142.40000915527344,19.058469772338867,141.2454833984375,12.498751436185557
22639,23.700000762939453,143.1999969482422,19.61949920654297,140.45578002929688,24.181219449979835
22640,24.80000114440918,144.6999969482422,20.248159408569336,139.80772399902344,44.65359779779101
22641,25.899999618530273,146.6999969482422,20.958723068237305,139.35304260253906,78.39395210432122
22642,26.5,149.0,21.77039909362793,139.16786193847656,119.04006359441337
22643,26.80000114440918,152.0,22.724756240844727,139.28025817871094,178.39945302427805
22644,17.60000228881836,146.8000030517578,17.310020446777344,146.8203887939453,0.08450504719803575
22645,18.299999237060547,145.10000610351562,17.589641571044922,145.4415740966797,0.6212767076212913
22646,19.100000381469727,143.8000030517578,17.930429458618164,144.1645050048828,1.5007578174117953
22647,20.100000381469727,142.6999969482422,18.319677352905273,142.947021484375,3.2305712074885378
22648,21.100000381469727,142.1999969482422,18.77552604675293,141.88902282714844,5.499885836747126
22649,22.399999618530273,142.40000915527344,19.30247688293457,140.9659881591797,11.65106331477
22650,23.700000762939453,143.1999969482422,19.898090362548828,140.16392517089844,23.67225452978164
22651,24.80000114440918,144.6999969482422,20.5717716217041,139.56069946289062,44.29030353961571
22652,25.899999618530273,146.6999969482422,21.33786964416504,139.1980743408203,77.09187271074916
22653,26.5,149.0,22.224262237548828,139.09544372558594,116.38216840628593
22654,26.80000114440918,152.0,23.25708770751953,139.25408935546875,175.01047377966825
22655,26.600000381469727,155.0,24.37129020690918,139.7459259033203,237.65392558918393
22656,18.299999237060547,145.10000610351562,18.03135108947754,145.3609619140625,0.14026976225795806
22657,19.100000381469727,143.8000030517578,18.518692016601562,144.04624938964844,0.3985566739902424
22658,20.100000381469727,142.6999969482422,19.04148292541504,142.8504638671875,1.1430994984693825
22659,21.100000381469727,142.1999969482422,19.627050399780273,141.8413543701172,2.298206147403107
22660,22.399999618530273,142.40000915527344,20.278392791748047,141.0123748779297,6.42674441510826
22661,23.700000762939453,143.1999969482422,20.998821258544922,140.36834716796875,15.314611193083692
22662,24.80000114440918,144.6999969482422,21.82088279724121,139.98394775390625,31.116266129829455
22663,25.899999618530273,146.6999969482422,22.785024642944336,139.9123077392578,55.77579389628954
22664,26.5,149.0,23.907867431640625,140.14114379882812,85.19848444499075
22665,26.80000114440918,152.0,25.08675193786621,140.7422332763672,129.67253444745438
22666,26.600000381469727,155.0,26.279300689697266,141.69956970214844,177.00429440031076
22667,26.100000381469727,156.5,27.52825927734375,142.9754180908203,184.95423929175377
22668,19.100000381469727,143.8000030517578,18.858755111694336,143.6952362060547,0.0691753721475834
22669,20.100000381469727,142.6999969482422,19.4825496673584,142.54225158691406,0.40612898337712977
22670,21.100000381469727,142.1999969482422,20.189729690551758,141.58811950683594,1.202986734046135
22671,22.399999618530273,142.40000915527344,20.946189880371094,140.8273162841797,4.586925621555565
22672,23.700000762939453,143.1999969482422,21.808631896972656,140.3621063232422,11.630899386611418
22673,24.80000114440918,144.6999969482422,22.81718635559082,140.1975555419922,24.203533103471273
22674,25.899999618530273,146.6999969482422,23.98355484008789,140.3526611328125,43.96143254265553
22675,26.5,149.0,25.206777572631836,140.8878631591797,67.47918837084217
22676,26.80000114440918,152.0,26.440866470336914,141.80531311035156,104.06061849209073
22677,26.600000381469727,155.0,27.726608276367188,143.0402069091797,144.30589612407857
22678,26.100000381469727,156.5,29.10550308227539,144.52207946777344,152.5036267608848
22679,25.0,157.8000030517578,30.602447509765625,146.34336853027344,162.64189265854657
22680,20.100000381469727,142.6999969482422,19.724336624145508,142.66668701171875,0.14223281043814495
22681,21.100000381469727,142.1999969482422,20.486814498901367,141.8881072998047,0.47327207938360516
22682,22.399999618530273,142.40000915527344,21.478660583496094,141.45863342285156,1.735053887070535
22683,23.700000762939453,143.1999969482422,22.712303161621094,141.20558166503906,4.953238873524242
22684,24.80000114440918,144.6999969482422,24.120567321777344,141.38563537597656,11.446622951047175
22685,25.899999618530273,146.6999969482422,25.575162887573242,142.0836639404297,21.416049340798054
22686,26.5,149.0,27.034473419189453,143.1491241455078,34.51841010049975
22687,26.80000114440918,152.0,28.56964683532715,144.55250549316406,58.596820300736
22688,26.600000381469727,155.0,30.22132682800293,146.23876953125,89.87316455891414
22689,26.100000381469727,156.5,31.987192153930664,148.2777557373047,102.26432768115774
22690,25.0,157.8000030517578,33.89725875854492,150.61376953125,130.80316562777443
22691,23.80000114440918,158.1999969482422,35.96670913696289,153.37013244628906,171.35637448329726
22692,21.100000381469727,142.1999969482422,20.885290145874023,141.56126403808594,0.4540802157862345
22693,22.399999618530273,142.40000915527344,21.959157943725586,140.9512481689453,2.2932497777510434
22694,23.700000762939453,143.1999969482422,23.231674194335938,140.71543884277344,6.392358754310408
22695,24.80000114440918,144.6999969482422,24.64353370666504,141.02549743652344,13.526428720695549
22696,25.899999618530273,146.6999969482422,26.121870040893555,141.9236297607422,22.86290999414632
22697,26.5,149.0,27.606800079345703,143.3253936767578,33.42616333941987
22698,26.80000114440918,152.0,29.203128814697266,145.0626983642578,53.901176584975474
22699,26.600000381469727,155.0,30.958511352539062,147.0779266357422,81.75586427361486
22700,26.100000381469727,156.5,32.81543731689453,149.4008331298828,95.49526348343716
22701,25.0,157.8000030517578,34.82154846191406,152.03221130371094,129.7302358385641
22702,23.80000114440918,158.1999969482422,36.95792770385742,155.08726501464844,182.82013143424774
22703,22.30000114440918,157.6999969482422,39.127685546875,158.4596405029297,283.7480206791697
22704,11.90000057220459,132.10000610351562,11.831995010375977,131.78335571289062,0.10489222632259043
22705,11.90000057220459,131.5,11.654064178466797,130.99205017089844,0.3184977386490573
22706,12.0,130.8000030517578,11.569981575012207,130.149169921875,0.60849960878204
22707,12.199999809265137,129.6999969482422,11.540404319763184,129.3042755126953,0.5916616643226007
22708,12.90000057220459,129.10000610351562,11.538387298583984,128.43502807617188,2.296186483749807
22709,13.0,128.40000915527344,11.57036304473877,127.52019500732422,2.8179347587802113
22710,13.100000381469727,128.0,11.633407592773438,126.529296875,4.313862089740724
22711,13.600000381469727,127.0999984741211,11.72541332244873,125.4701919555664,6.170345929772338
22712,14.40000057220459,126.4000015258789,11.832003593444824,124.4176254272461,10.524423479349934
22713,15.100000381469727,126.30000305175781,11.956650733947754,123.4631118774414,17.928598541490828
22714,15.699999809265137,126.20000457763672,12.090359687805176,122.5655288696289,26.23891547855237
22715,16.30000114440918,126.0,12.2300386428833,121.74864959716797,34.638575011486864
22716,11.90000057220459,131.5,11.765238761901855,131.37118530273438,0.03475397174770478
22717,12.0,130.8000030517578,11.725824356079102,130.61978149414062,0.10765209354940453
22718,12.199999809265137,129.6999969482422,11.746378898620605,129.84945678710938,0.22811017400817946
22719,12.90000057220459,129.10000610351562,11.808235168457031,129.07794189453125,1.1924385261381758
22720,13.0,128.40000915527344,11.889102935791016,128.30996704101562,1.2421998696081573
22721,13.100000381469727,128.0,11.993758201599121,127.5185317993164,1.4555833887943663
