,True_lat,True_lon,Predict_lat,Predict_lon,SE
3444,0.10880828648805618,0.3234686851501465,0.3749253749847412,0.26029542088508606,0.07480916610785565
3445,0.17616580426692963,0.12663455307483673,0.3839791715145111,0.26845940947532654,0.06330068549979773
3446,0.15716752409934998,0.26359257102012634,0.3806513845920563,0.26436978578567505,0.0499456399635152
3447,0.17616580426692963,0.19408121705055237,0.3793330490589142,0.2634204030036926,0.04608485206501034
3448,0.35405871272087097,0.10392291843891144,0.3770280182361603,0.2602314352989197,0.02495994143883018
3449,0.8013817071914673,0.4982794225215912,0.38331255316734314,0.26245829463005066,0.23039342190648515
3450,0.5993091464042664,0.310392290353775,0.38571879267692566,0.2652786672115326,0.047656078198390794
3451,0.2089810073375702,0.04335856810212135,0.37921831011772156,0.26335906982421875,0.07738096001583551
3452,0.22970639169216156,0.25464555621147156,0.3812845051288605,0.26488420367240906,0.023080754374858126
3453,0.19170984625816345,0.06813489645719528,0.384838730096817,0.2690110206604004,0.07764998304766563
3454,0.43696027994155884,0.218857541680336,0.3828655779361725,0.26438868045806885,0.004999321383448718
3455,0.06735751032829285,0.11975223571062088,0.3794257342815399,0.26479604840278625,0.11842428400161392
3456,0.23661485314369202,0.31383344531059265,0.3776068389415741,0.259994775056839,0.0227773424739226
3457,0.35060450434684753,0.17205780744552612,0.3837542235851288,0.26571252942085266,0.009870110833852586
3458,0.06563039869070053,0.06607019901275635,0.3753698766231537,0.2616559565067291,0.13419233272435976
3459,0.65457683801651,0.37783893942832947,0.38708972930908203,0.2663895785808563,0.08397031335796967
3460,0.2711571753025055,0.05092911049723625,0.3752569854259491,0.2598409354686737,0.05448092108063353
3461,0.3212435245513916,0.08947005867958069,0.3830682635307312,0.2657524347305298,0.034897774456031705
3462,0.13298791646957397,0.20853406190872192,0.37904050946235657,0.2636057734489441,0.06357477193044136
3463,0.26597583293914795,0.3248451352119446,0.37897610664367676,0.26249393820762634,0.01665673362516973
3464,0.2970639169216156,0.15760496258735657,0.3766558766365051,0.26024574041366577,0.016870009324046364
3465,0.26770293712615967,0.20853406190872192,0.3807202875614166,0.2637351453304291,0.01582008111033595
3466,0.34024178981781006,0.08396421372890472,0.3820863366127014,0.2654445469379425,0.034686077438133234
3467,0.6666666865348816,0.14796972274780273,0.3799096345901489,0.26037728786468506,0.09486506753554025
3468,0.43523314595222473,0.19339297711849213,0.38566985726356506,0.26684999465942383,0.007852453011644167
3469,0.2107081115245819,0.0364762544631958,0.37613123655319214,0.2607547342777252,0.07766564680214749
3470,0.2987910211086273,0.06744666397571564,0.3756493628025055,0.2598709166049957,0.04293429768786994
3471,0.2728842794895172,0.32415691018104553,0.37903887033462524,0.2619260847568512,0.015141472790468846
3472,0.3609671890735626,0.14934618771076202,0.3848467767238617,0.2670486867427826,0.014424112984731119
3473,0.4922279715538025,0.23331038653850555,0.37949126958847046,0.26102861762046814,0.013477864304333176
3474,0.3056994676589966,0.10254645347595215,0.38199958205223083,0.26447415351867676,0.03204228749754723
3475,0.526770293712616,0.20302821695804596,0.3863794505596161,0.2667543888092041,0.023770613820013553
3476,0.24179619550704956,0.225051611661911,0.3774024546146393,0.26131197810173035,0.019703871683504737
3477,0.6252158880233765,0.26083964109420776,0.38615861535072327,0.26613932847976685,0.057176466304071916
3478,0.5250431895256042,0.23950447142124176,0.3856391906738281,0.26554831862449646,0.020111756873012476
3479,0.2746114134788513,0.19339297711849213,0.38263487815856934,0.2649652063846588,0.016791652923539013
3480,0.13298791646957397,0.2814865708351135,0.38128411769866943,0.2651124894618988,0.06191911408561612
3481,0.26770293712615967,0.050240881741046906,0.3754288852214813,0.2601318359375,0.055659092546533506
3482,0.24525043368339539,0.23468685150146484,0.38246461749076843,0.2651108205318451,0.019753350129485092
3483,0.5872193574905396,0.38816243410110474,0.38520562648773193,0.2650811970233917,0.05595853843425491
3484,0.31260794401168823,0.3179628252983093,0.3817031681537628,0.2639877498149872,0.00768745877267385
3485,0.2936096787452698,0.1018582209944725,0.379811555147171,0.26305991411209106,0.03341674935919553
3486,0.5474956631660461,0.28492772579193115,0.3857685625553131,0.2653881311416626,0.026537450831050968
3487,0.2089810073375702,0.2780454158782959,0.3843458592891693,0.268062025308609,0.03085249938727319
3488,0.2556131184101105,0.12938746809959412,0.3767751157283783,0.2605246603488922,0.03187719278518131
3489,0.27806562185287476,0.1810048222541809,0.3815329670906067,0.26451531052589417,0.017679493181923966
3490,0.2348877340555191,0.3757742643356323,0.3819458782672882,0.2640502452850342,0.034108354211827896
3491,0.4455958604812622,0.17756366729736328,0.3786989748477936,0.26048800349235535,0.011351638840837452
3492,0.30051812529563904,0.07501720637083054,0.383666455745697,0.26658880710601807,0.04361332306487414
3493,0.14507772028446198,0.3028217554092407,0.3767864406108856,0.2616055905818939,0.05538770331838383
3494,0.32642486691474915,0.10461115092039108,0.37085074186325073,0.25535276532173157,0.024696692677262322
3495,0.3799654543399811,0.2615278661251068,0.383670449256897,0.26458603143692017,2.307936240875108e-05
3496,0.19343696534633636,0.3007570505142212,0.3804894983768463,0.2632109820842743,0.03639835736767627
3497,0.48877373337745667,0.11218169331550598,0.37521791458129883,0.25764670968055725,0.03405499496855047
3498,0.10362694412469864,0.07914659380912781,0.3808957040309906,0.26566794514656067,0.11166817972471504
3499,0.3212435245513916,0.3117687404155731,0.38111793994903564,0.2640111744403839,0.005865730727084184
3500,0.40069085359573364,0.2525808811187744,0.3823499381542206,0.2638658881187439,0.0004637405622220925
3501,0.21588946878910065,0.13489332795143127,0.38247570395469666,0.2662360370159149,0.04500188097104485
3502,0.04835924133658409,0.24707502126693726,0.3780640959739685,0.26323965191841125,0.10896658645555736
3503,0.21934369206428528,0.08327598124742508,0.3761257827281952,0.2608400881290436,0.056109636005613306
3504,0.20725388824939728,0.30626291036605835,0.377650648355484,0.26178428530693054,0.031013403941801743
3505,0.12780655920505524,0.15691672265529633,0.3776848018169403,0.2628887891769409,0.07366921501367196
3506,0.4680483639240265,0.14521679282188416,0.3772030472755432,0.2590421736240387,0.021209088871718684
3507,0.1744386851787567,0.875430166721344,0.3788938820362091,0.2601775825023651,0.4203376699101513
3508,0.5198618173599243,0.1459050178527832,0.37679290771484375,0.2588602304458618,0.03322759295897981
3509,0.4663212299346924,0.23606331646442413,0.38624951243400574,0.26711782813072205,0.007375862638342001
3510,0.3920552730560303,0.18926359713077545,0.38313624262809753,0.264668732881546,0.005765483601366528
3511,0.10880828648805618,0.22298692166805267,0.3787381947040558,0.26359692215919495,0.07451132748938855
3512,0.16753022372722626,0.09222298860549927,0.38208797574043274,0.26577380299568176,0.07615491412445619
3513,0.36614853143692017,0.18719889223575592,0.3826129138469696,0.2649715542793274,0.006319662849487928
3514,0.2590673565864563,0.12250515818595886,0.37688371539115906,0.2607240378856659,0.032985153107440546
3515,0.20207254588603973,0.2112869918346405,0.37931257486343384,0.2632658779621124,0.034115832474960195
3516,0.09153713285923004,0.1472814828157425,0.3755992352962494,0.2613074779510498,0.0936932056075368
3517,0.23143351078033447,0.3840330243110657,0.37731632590293884,0.2606878876686096,0.03649581848144212
3518,0.2089810073375702,0.07432897388935089,0.3798232078552246,0.263948529958725,0.06514263352166094
3519,0.2331606149673462,0.30350998044013977,0.38237932324409485,0.26543915271759033,0.023715610823261457
3520,0.1485319584608078,0.04817618802189827,0.37561294436454773,0.2610829174518585,0.09689504959557683
3521,0.1623488813638687,0.251892626285553,0.3811070919036865,0.26542291045188904,0.04803822326820506
3522,0.17789292335510254,0.09291122108697891,0.37610554695129395,0.2609929144382477,0.0675396997927154
3523,0.3972366154193878,0.20302821695804596,0.37856724858283997,0.26145032048225403,0.0037616874382708776
3524,0.1468048393726349,0.0956641435623169,0.3817952275276184,0.266299307346344,0.08433684164483157
3525,0.7996546030044556,0.4088093638420105,0.38584068417549133,0.26307013630867004,0.19248188185859938
3526,0.31260794401168823,0.04060564190149307,0.37661707401275635,0.26123055815696716,0.052772522396228594
3527,0.3454231321811676,0.3358568549156189,0.38149937987327576,0.2634669840335846,0.006541789053859937
3528,0.4214162230491638,0.29525119066238403,0.38207024335861206,0.2631605565547943,0.002577914915236512
3529,0.08290155231952667,0.09841706603765488,0.37897536158561707,0.26427730917930603,0.11516932078834091
3530,0.21934369206428528,0.3055746853351593,0.3777785003185272,0.26179730892181396,0.027018047152194136
3531,0.3091537058353424,0.08602890372276306,0.37901976704597473,0.26225411891937256,0.03593659298017915
3532,0.184801384806633,0.27873364090919495,0.3768066465854645,0.26113685965538025,0.03717566726125221
3533,0.1606217622756958,0.14521679282188416,0.38021722435951233,0.2650444805622101,0.06258084171699796
3534,0.8117443919181824,0.5092911124229431,0.3791506290435791,0.2568589448928833,0.25085936288193267
3535,0.4058721959590912,0.24501031637191772,0.3818330466747284,0.26408109068870544,0.0009415751313577303
3536,0.4196891188621521,0.31245699524879456,0.3845662772655487,0.2654059827327728,0.003447411780602927
3537,0.17616580426692963,0.25877493619918823,0.3811710774898529,0.26487627625465393,0.042064388399677854
3538,0.17789292335510254,0.10529938340187073,0.380386084318161,0.2648344039916992,0.06645490303140811
3539,0.0863557830452919,0.2525808811187744,0.3784337639808655,0.26362845301628113,0.08543159579223186
3540,0.5699481964111328,0.18582244217395782,0.3847028911113739,0.2654730975627899,0.040660050039471374
3541,0.26424869894981384,0.14865794777870178,0.38138580322265625,0.2647109031677246,0.027189389651953277
3542,0.29188254475593567,0.12869924306869507,0.38033434748649597,0.2635380029678345,0.02600521257742372
3543,0.0984455943107605,0.3193393051624298,0.3789992034435272,0.26348814368247986,0.0818296798360807
3544,0.1606217622756958,0.11906400322914124,0.3787393867969513,0.2634260952472687,0.06841571173864569
3545,0.22970639169216156,0.21541638672351837,0.379577100276947,0.26320093870162964,0.024744592699454504
3546,0.3816925585269928,0.19752237200737,0.38247150182724,0.26448071002960205,0.004484025783364487
3547,0.6614853143692017,0.3117687404155731,0.38196447491645813,0.26168641448020935,0.08064013905946243
3548,0.2089810073375702,0.32622161507606506,0.3802269399166107,0.26331475377082825,0.033282442624141595
3549,0.23834197223186493,0.13145217299461365,0.381684809923172,0.26528146862983704,0.038457449487616424
3550,0.6856649518013,0.31520992517471313,0.3808318078517914,0.2601516544818878,0.0959546588218263
3551,0.17962002754211426,0.3482450246810913,0.3804863691329956,0.2630501687526703,0.047605450660769044
3552,0.260794460773468,0.06744666397571564,0.3757190704345703,0.26022735238075256,0.050372059727676666
3553,0.07081174105405807,0.08534067124128342,0.3794977068901062,0.26481062173843384,0.1274964886355835
3554,0.1364421397447586,0.19545766711235046,0.382353812456131,0.2664022743701935,0.06550568807467472
3555,0.12953367829322815,0.282863050699234,0.38040944933891296,0.26465967297554016,0.06327001545831834
3556,0.590673565864563,0.31383344531059265,0.38819772005081177,0.267959862947464,0.04310085369682071
3557,0.45250430703163147,0.3145216703414917,0.38472792506217957,0.2651006281375885,0.007036077365389026
3558,0.20379965007305145,0.28492772579193115,0.3815148174762726,0.2654629647731781,0.03196155764667208
3559,0.4559585452079773,0.3158981502056122,0.3765004277229309,0.25844427943229675,0.009614539701104263
3560,0.2970639169216156,0.09841706603765488,0.3716626465320587,0.25655531883239746,0.030572677456465913
3561,0.1744386851787567,0.8534067273139954,0.3782893121242523,0.259928435087204,0.3937715614505004
3562,0.1744386851787567,0.26359257102012634,0.3821328580379486,0.2654854357242584,0.04314045237645203
3563,0.37651121616363525,0.2780454158782959,0.3818717300891876,0.2636353671550751,0.000236384613751639
3564,0.5233160853385925,0.1899518221616745,0.3828692138195038,0.2637234032154083,0.02516756989066704
3565,0.27806562185287476,0.20853406190872192,0.3805290758609772,0.2640896737575531,0.01358518541516851
3566,0.044905006885528564,0.23331038653850555,0.37565913796424866,0.2613655626773834,0.11018538813382261
3567,0.46113988757133484,0.25877493619918823,0.3822607696056366,0.2635388970375061,0.0062446105739155655
3568,0.2815198600292206,0.13282862305641174,0.3810836374759674,0.2637704014778137,0.027058695115624865
3569,0.21588946878910065,0.06607019901275635,0.37531015276908875,0.2604067325592041,0.06318164275149685
3570,0.30224525928497314,0.3386097848415375,0.38085392117500305,0.2633504569530487,0.011843288158368104
3571,0.3108808398246765,0.09979353100061417,0.3824407756328583,0.26500555872917175,0.032415838519052775
3572,0.1865285038948059,0.12250515818595886,0.38210487365722656,0.26636138558387756,0.05894473057060878
3573,0.13816925883293152,0.3509979248046875,0.3798133432865143,0.2630690634250641,0.06612334821492727
3574,0.30051812529563904,0.17549896240234375,0.3791625499725342,0.2629680931568146,0.013835794367702547
3575,0.3799654543399811,0.1658637374639511,0.38299551606178284,0.26521024107933044,0.009878909054638507
3576,0.21416234970092773,0.28974536061286926,0.37736475467681885,0.2614043951034546,0.0274382353159206
3577,0.537132978439331,0.3496214747428894,0.38025811314582825,0.2607418894767761,0.03250930403793095
3578,0.7754749655723572,0.43702682852745056,0.3777633309364319,0.2560611069202423,0.19092313672159733
3579,0.21761657297611237,0.14865794777870178,0.38305625319480896,0.2669544517993927,0.04136435065438193
3580,0.05699481815099716,0.15278734266757965,0.3787182867527008,0.26401951909065247,0.11587858732092499
3581,0.25043177604675293,0.05574673041701317,0.3775860369205475,0.2616405785083771,0.05856048274023064
3582,0.19343696534633636,0.1369580179452896,0.38225051760673523,0.2665434777736664,0.05244294891612222
3583,0.12435232847929001,0.3069511353969574,0.3793247938156128,0.2636937201023102,0.0668821620576559
3584,0.20379965007305145,0.19958706200122833,0.3756992518901825,0.25972822308540344,0.0331664323614409
3585,0.30397236347198486,0.19683413207530975,0.38254955410957336,0.26467758417129517,0.010777108880796193
3586,0.4542314410209656,0.47212663292884827,0.38454702496528625,0.2637622356414795,0.04827163989794947
3587,0.2227979302406311,0.20027528703212738,0.37969931960105896,0.26361021399497986,0.02862935895662244
3588,0.2711571753025055,0.11631108075380325,0.3810739815235138,0.2644173800945282,0.03401718019423111
3589,0.20725388824939728,0.2112869918346405,0.37715253233909607,0.2615683972835541,0.03139376899743618
