,True_lat,True_lon,Predict_lat,Predict_lon,SE
25434,21.30000114440918,135.8000030517578,18.382898330688477,134.45364379882812,10.32217206376663
25435,21.700000762939453,135.10000610351562,18.772172927856445,133.3984375,11.467511544356967
25436,22.200002670288086,134.3000030517578,19.232263565063477,132.3594207763672,12.57333496423962
25437,22.700000762939453,133.5,19.724992752075195,131.33689880371094,13.529679450093681
25438,23.30000114440918,132.60000610351562,20.252126693725586,130.36083984375,14.303404206002597
25439,23.899999618530273,132.0,20.816184997558594,129.43084716796875,16.110458890852897
25440,19.599998474121094,140.40000915527344,19.085092544555664,139.9808349609375,0.44083512149882154
25441,19.900001525878906,139.40000915527344,19.071683883666992,138.744140625,1.1162736454025435
25442,20.200000762939453,138.40000915527344,19.120128631591797,137.55006408691406,1.8885304392897524
25443,20.600000381469727,137.5,19.381999969482422,136.4472198486328,2.591871050713962
25444,21.0,136.5,19.75093650817871,135.3501739501953,2.882259551410243
25445,21.30000114440918,135.8000030517578,20.226146697998047,134.3052978515625,3.3873070075678697
25446,21.700000762939453,135.10000610351562,20.74686622619629,133.2693328857422,4.259829875405558
25447,22.200002670288086,134.3000030517578,21.324317932128906,132.28677368164062,4.819916257347359
25448,22.700000762939453,133.5,21.935972213745117,131.342041015625,5.240526602228783
25449,23.30000114440918,132.60000610351562,22.57780647277832,130.4475860595703,5.154477189309546
25450,23.899999618530273,132.0,23.21826934814453,129.598388671875,6.232493132938544
25451,24.700000762939453,131.40000915527344,23.837873458862305,128.8351287841797,7.321874806457345
25452,19.900001525878906,139.40000915527344,19.893136978149414,139.1632080078125,0.05612190545434714
25453,20.200000762939453,138.40000915527344,20.268400192260742,138.04476928710938,0.13087384586469852
25454,20.600000381469727,137.5,20.569181442260742,136.9449462890625,0.3090344290394569
25455,21.0,136.5,20.89028549194336,135.97525024414062,0.28739957955258433
25456,21.30000114440918,135.8000030517578,21.19900894165039,135.13534545898438,0.45196914064945304
25457,21.700000762939453,135.10000610351562,21.579004287719727,134.4205322265625,0.47632489647730836
25458,22.200002670288086,134.3000030517578,21.996091842651367,133.81484985351562,0.2769532513921149
25459,22.700000762939453,133.5,22.458675384521484,133.3106231689453,0.09410152240889147
25460,23.30000114440918,132.60000610351562,22.935693740844727,132.89334106445312,0.21876528360007796
25461,23.899999618530273,132.0,23.402597427368164,132.55966186523438,0.5606303431704873
25462,24.700000762939453,131.40000915527344,23.857702255249023,132.31517028808594,1.546986675068183
25463,25.499998092651367,131.0,24.317378997802734,132.14369201660156,2.7066193523387483
25464,20.200000762939453,138.40000915527344,20.309621810913086,138.4049072265625,0.012040765261190245
25465,20.600000381469727,137.5,20.662353515625,137.45970153808594,0.005511879371624673
25466,21.0,136.5,21.020841598510742,136.5843048095703,0.007541673145169625
25467,21.30000114440918,135.8000030517578,21.3450927734375,135.83963012695312,0.0036035600969626103
25468,21.700000762939453,135.10000610351562,21.696767807006836,135.22085571289062,0.014615080090152333
25469,22.200002670288086,134.3000030517578,22.079666137695312,134.7125244140625,0.18465475543416687
25470,22.700000762939453,133.5,22.492033004760742,134.31748962402344,0.71153987382786
25471,23.30000114440918,132.60000610351562,22.91578483581543,134.0175323486328,2.1570028273854405
25472,23.899999618530273,132.0,23.331205368041992,133.8206024169922,3.6381200601463206
25473,24.700000762939453,131.40000915527344,23.74549674987793,133.72972106933594,6.33863551347531
25474,25.499998092651367,131.0,24.159643173217773,133.74246215820312,9.317649999225978
25475,26.399999618530273,130.6999969482422,24.590795516967773,133.8480987548828,13.18376446608454
25476,20.600000381469727,137.5,20.500478744506836,137.4617156982422,0.011370243984856643
25477,21.0,136.5,20.796701431274414,136.54722595214844,0.0435605986021983
25478,21.30000114440918,135.8000030517578,21.081966400146484,135.78067016601562,0.04791291017681942
25479,21.700000762939453,135.10000610351562,21.392038345336914,135.12930297851562,0.09569915754036629
25480,22.200002670288086,134.3000030517578,21.756591796875,134.59219360351562,0.2819885211974906
25481,22.700000762939453,133.5,22.16095542907715,134.16775512695312,0.7364667815309076
25482,23.30000114440918,132.60000610351562,22.59565544128418,133.84298706054688,2.041104529052973
25483,23.899999618530273,132.0,23.030441284179688,133.61585998535156,3.367135189098917
25484,24.700000762939453,131.40000915527344,23.456390380859375,133.49476623535156,5.93457400695479
25485,25.499998092651367,131.0,23.87613296508789,133.4840850830078,8.807616652138677
25486,26.399999618530273,130.6999969482422,24.306669235229492,133.56895446777344,12.612949342525098
25487,27.700000762939453,130.40000915527344,24.750600814819336,133.74539184570312,19.890545399397524
25488,21.0,136.5,20.952375411987305,136.62783813476562,0.01861069008373306
25489,21.30000114440918,135.8000030517578,21.305395126342773,135.93043518066406,0.017041635292116553
25490,21.700000762939453,135.10000610351562,21.665634155273438,135.3157958984375,0.04774629931489471
25491,22.200002670288086,134.3000030517578,22.073402404785156,134.8357391357422,0.3030407789083256
25492,22.700000762939453,133.5,22.502159118652344,134.44784545898438,0.9375523303315276
25493,23.30000114440918,132.60000610351562,22.94902801513672,134.1669464111328,2.5784840651067498
25494,23.899999618530273,132.0,23.3797607421875,133.98333740234375,4.204275739994046
25495,24.700000762939453,131.40000915527344,23.811405181884766,133.91323852539062,7.105923973489553
25496,25.499998092651367,131.0,24.238525390625,133.9480438232422,10.282275761714118
25497,26.399999618530273,130.6999969482422,24.682836532592773,134.08029174804688,14.37504199729301
25498,27.700000762939453,130.40000915527344,25.138137817382812,134.30340576171875,21.79964681902493
25499,29.399999618530273,130.0,25.6148681640625,134.61917114257812,35.66396217202782
25500,21.30000114440918,135.8000030517578,21.446502685546875,135.79156494140625,0.021533903262024978
25501,21.700000762939453,135.10000610351562,21.9359188079834,135.1495819091797,0.0581150844845979
25502,22.200002670288086,134.3000030517578,22.5081844329834,134.60946655273438,0.1907436572946608
25503,22.700000762939453,133.5,23.097110748291016,134.1715545654297,0.6086818748153746
25504,23.30000114440918,132.60000610351562,23.695775985717773,133.83242797851562,1.6755014029913582
25505,23.899999618530273,132.0,24.272130966186523,133.58897399902344,2.663320109480992
25506,24.700000762939453,131.40000915527344,24.84398078918457,133.4612274169922,4.26935097040041
25507,25.499998092651367,131.0,25.41908073425293,133.4367218017578,5.944160758052021
25508,26.399999618530273,130.6999969482422,26.010854721069336,133.5213165283203,8.111277924152091
25509,27.700000762939453,130.40000915527344,26.6304988861084,133.7266845703125,12.210603581570467
25510,29.399999618530273,130.0,27.30209732055664,134.0642547607422,20.919360812058585
25511,31.100000381469727,129.5,28.062814712524414,134.55575561523438,34.7851616286207
25512,21.700000762939453,135.10000610351562,21.746902465820312,135.0588836669922,0.003890824518748559
25513,22.200002670288086,134.3000030517578,22.24600601196289,134.35984802246094,0.005697727963706711
25514,22.700000762939453,133.5,22.755233764648438,133.5845489501953,0.010199209456914105
25515,23.30000114440918,132.60000610351562,23.2948055267334,132.84495544433594,0.0600271740113385
25516,23.899999618530273,132.0,23.85064697265625,132.091064453125,0.010728418277722085
25517,24.700000762939453,131.40000915527344,24.416364669799805,131.36972045898438,0.08136683845441439
25518,25.499998092651367,131.0,24.96962547302246,130.6851806640625,0.38040632993215695
25519,26.399999618530273,130.6999969482422,25.55097770690918,130.0599822998047,1.130456956627313
25520,27.700000762939453,130.40000915527344,26.158771514892578,129.5126495361328,3.162794688716531
25521,29.399999618530273,130.0,26.785953521728516,129.11766052246094,7.611759949828411
25522,31.100000381469727,129.5,27.450393676757812,128.81265258789062,13.792075564011611
25523,32.89999771118164,129.1999969482422,28.18464469909668,128.57322692871094,22.627394685961917
25524,22.200002670288086,134.3000030517578,22.138988494873047,134.31216430664062,0.003870625721901888
25525,22.700000762939453,133.5,22.568710327148438,133.5912322998047,0.02556051105784718
25526,23.30000114440918,132.60000610351562,23.0271053314209,132.88011169433594,0.1529312667553313
25527,23.899999618530273,132.0,23.542369842529297,132.139404296875,0.1473326146697218
25528,24.700000762939453,131.40000915527344,24.11001968383789,131.3406524658203,0.35160089028067887
25529,25.499998092651367,131.0,24.69632339477539,130.53692626953125,0.8603302998562867
25530,26.399999618530273,130.6999969482422,25.298574447631836,129.7582550048828,2.1000152949709445
25531,27.700000762939453,130.40000915527344,25.940052032470703,129.03810119628906,4.952212822623551
25532,29.399999618530273,130.0,26.6002140045166,128.47427368164062,10.166640282972367
25533,31.100000381469727,129.5,27.2886905670166,128.0457763671875,16.6408488759771
25534,32.89999771118164,129.1999969482422,28.015430450439453,127.81813049316406,25.76855222438462
25535,35.400001525878906,129.10000610351562,28.799535751342773,127.7494125366211,45.390251423759764
25536,22.700000762939453,133.5,22.69361686706543,133.42959594726562,0.004997484767955029
25537,23.30000114440918,132.60000610351562,23.216495513916016,132.76710510253906,0.03489526579869562
25538,23.899999618530273,132.0,23.729551315307617,132.13417053222656,0.047054355789441615
25539,24.700000762939453,131.40000915527344,24.370969772338867,131.48828125,0.1160533554830181
25540,25.499998092651367,131.0,25.076677322387695,130.70176696777344,0.26814341604767833
25541,26.399999618530273,130.6999969482422,25.852060317993164,129.82777404785156,1.0610102650389308
25542,27.700000762939453,130.40000915527344,26.630340576171875,129.04307556152344,2.98544169300294
25543,29.399999618530273,130.0,27.4053897857666,128.5670623779297,6.031778613702045
25544,31.100000381469727,129.5,28.161108016967773,128.49685668945312,9.643384831622825
25545,32.89999771118164,129.1999969482422,28.981443405151367,128.73294067382812,15.573209412777942
25546,35.400001525878906,129.10000610351562,29.887155532836914,129.193115234375,30.400140253248537
25547,38.400001525878906,128.8000030517578,30.91385269165039,129.75563049316406,56.95564817498962
25548,23.30000114440918,132.60000610351562,23.255422592163086,132.83677673339844,0.058047578495461494
25549,23.899999618530273,132.0,23.798805236816406,132.23426818847656,0.06512188702254207
25550,24.700000762939453,131.40000915527344,24.454965591430664,131.62449645996094,0.11043678524220013
25551,25.499998092651367,131.0,25.193357467651367,130.88011169433594,0.1084016787353903
25552,26.399999618530273,130.6999969482422,26.00188636779785,130.0293426513672,0.6082713463256368
25553,27.700000762939453,130.40000915527344,26.8173770904541,129.28060913085938,2.032080961889733
25554,29.399999618530273,130.0,27.622526168823242,128.8471221923828,4.488539103709627
25555,31.100000381469727,129.5,28.407434463500977,128.8362274169922,7.690505264559761
25556,32.89999771118164,129.1999969482422,29.261062622070312,129.1260986328125,13.247309543789015
25557,35.400001525878906,129.10000610351562,30.206867218017578,129.64532470703125,27.266016318826587
25558,38.400001525878906,128.8000030517578,31.27432632446289,130.26768493652344,52.92933719094435
25559,40.10000228881836,128.8000030517578,32.45992660522461,131.0021514892578,63.2202141918242
25560,23.899999618530273,132.0,23.83306312561035,131.83518981933594,0.03164288973493967
25561,24.700000762939453,131.40000915527344,24.47433090209961,131.0067596435547,0.20557206455850974
25562,25.499998092651367,131.0,25.191463470458984,130.0505828857422,0.9965864699370286
25563,26.399999618530273,130.6999969482422,25.955915451049805,129.04225158691406,2.9453304308117367
25564,27.700000762939453,130.40000915527344,26.693124771118164,128.31832885742188,5.3471921253694745
25565,29.399999618530273,130.0,27.43263053894043,127.99840545654297,7.87692181172315
25566,31.100000381469727,129.5,28.17246437072754,128.14990234375,10.393230775604025
25567,32.89999771118164,129.1999969482422,28.981796264648438,128.6319580078125,15.674970813459367
25568,35.400001525878906,129.10000610351562,29.88998794555664,129.33460998535156,30.415288636708283
25569,38.400001525878906,128.8000030517578,30.932697296142578,130.115234375,57.49046589307545
25570,40.10000228881836,128.8000030517578,32.10124206542969,130.9719696044922,68.69760381746164
25571,42.60000228881836,128.40000915527344,33.39702224731445,131.90342712402344,96.96877910807962
25572,24.700000762939453,131.40000915527344,24.583885192871094,131.1259002685547,0.0886185073904926
25573,25.499998092651367,131.0,25.379539489746094,130.34104919433594,0.4487264392992074
25574,26.399999618530273,130.6999969482422,26.183013916015625,129.52818298339844,1.4202307632986049
25575,27.700000762939453,130.40000915527344,27.043325424194336,128.96829223632812,2.481035836510273
25576,29.399999618530273,130.0,27.876554489135742,128.78407287597656,3.799363833211828
25577,31.100000381469727,129.5,28.72613525390625,129.0842742919922,5.808063508160558
25578,32.89999771118164,129.1999969482422,29.6378231048584,129.7081298828125,10.899982241335238
25579,35.400001525878906,129.10000610351562,30.668838500976562,130.569580078125,24.54355123505229
