,True_lat,True_lon,Predict_lat,Predict_lon,SE
2268,0.26424869894981384,0.06813489645719528,0.31943824887275696,0.2170529067516327,0.025222460210751196
2269,0.2625215947628021,0.1885753571987152,0.32188886404037476,0.21588069200515747,0.0042700539703677265
2270,0.7806562781333923,0.28355127573013306,0.35777437686920166,0.24227243661880493,0.18053304497519562
2271,0.16580310463905334,0.24707502126693726,0.305034875869751,0.20247268676757812,0.021374854362830042
2272,0.2107081115245819,0.2553337812423706,0.32442814111709595,0.21615144610404968,0.014467500517413967
2273,0.31433504819869995,0.18169304728507996,0.3207305669784546,0.21517693996429443,0.0011620737294153471
2274,0.26597583293914795,0.3936682641506195,0.33527570962905884,0.2209516167640686,0.034633513193687016
2275,0.2573402523994446,0.34136268496513367,0.33246326446533203,0.22029763460159302,0.020300213361378106
2276,0.18307426571846008,0.25464555621147156,0.3229663372039795,0.21557000279426575,0.021096690539370577
2277,0.1865285038948059,0.2732278108596802,0.3227710723876953,0.2153683602809906,0.021909753490807482
2278,0.18825560808181763,0.19064006209373474,0.3189222812652588,0.21556004881858826,0.017694785219195097
2279,0.10017271339893341,0.15416379272937775,0.3155241310596466,0.21399544179439545,0.04995605931831837
2280,0.3436960279941559,0.17412251234054565,0.32956111431121826,0.22142711281776428,0.00243752101113337
2281,0.2590673565864563,0.16448727250099182,0.3207012712955475,0.21514376997947693,0.006364820179155295
2282,0.2728842794895172,0.06469373404979706,0.31738173961639404,0.2172829508781433,0.02526349305003106
2283,0.15544041991233826,0.15072263777256012,0.3135480582714081,0.20967993140220642,0.02847398777961474
2284,0.7841105461120605,0.4191328287124634,0.3656160831451416,0.24282404780387878,0.20622240175944118
2285,0.18134714663028717,0.18719889223575592,0.31755536794662476,0.21320435404777527,0.019228963598216797
2286,0.37478411197662354,0.3310392200946808,0.3163876533508301,0.21021845936775208,0.018007802602667766
2287,0.6148532032966614,0.36545079946517944,0.35661137104034424,0.23674893379211426,0.08325301415482755
2288,0.29188254475593567,0.26221609115600586,0.32994967699050903,0.22036060690879822,0.0032009881181327415
2289,0.5993091464042664,0.21541638672351837,0.343722939491272,0.2325764298439026,0.06561877624406542
2290,0.5319516658782959,0.4191328287124634,0.3483124375343323,0.2290796935558319,0.06984356036963124
2291,0.10017271339893341,0.05987611785531044,0.3076251745223999,0.2078116536140442,0.06492144636640697
2292,0.37478411197662354,0.40536820888519287,0.33052557706832886,0.21685189008712769,0.037497220365402484
2293,0.4058721959590912,0.218857541680336,0.3081648349761963,0.2073400914669037,0.009679380049660624
2294,0.45250430703163147,0.22298692166805267,0.31910496950149536,0.21437279880046844,0.017869586366257018
2295,0.29188254475593567,0.07501720637083054,0.31414419412612915,0.21618272364139557,0.02042328429894763
2296,0.2573402523994446,0.309704065322876,0.30623769760131836,0.20239943265914917,0.013905244338367595
2297,0.16925734281539917,0.2842395007610321,0.30662286281585693,0.20247742533683777,0.025554323062667805
2298,0.24006909132003784,0.06744666397571564,0.3184640407562256,0.21684393286705017,0.028465312049292146
2299,0.28842833638191223,0.1734342724084854,0.32109159231185913,0.21524301171302795,0.0028148589701804116
2300,0.30224525928497314,0.25120440125465393,0.3171069025993347,0.21046969294548035,0.0018801849030367634
2301,0.2953367829322815,0.09015829116106033,0.32065051794052124,0.21877723932266235,0.01718361900626425
2302,0.5146805047988892,0.2505161762237549,0.33732539415359497,0.2248414158821106,0.032114028590605415
2303,0.5803108811378479,0.13282862305641174,0.3411158323287964,0.23328304290771484,0.06730536184242641
2304,0.4162348806858063,0.39779767394065857,0.3279668092727661,0.21618402004241943,0.04077477171324695
2305,0.22970639169216156,0.28630420565605164,0.32376986742019653,0.21414950489997864,0.014054238307237066
2306,0.07599309086799622,0.3317274749279022,0.3177199363708496,0.20957612991333008,0.07335281892562939
2307,0.22797927260398865,0.14177563786506653,0.3233107328414917,0.21849504113197327,0.014973954148644886
2308,0.196891188621521,0.42601513862609863,0.33125704526901245,0.2171935737133026,0.061660629405243306
2309,0.37651121616363525,0.17687542736530304,0.3285694718360901,0.22212833166122437,0.004346236196383524
2310,0.4680483639240265,0.1169993132352829,0.33013635873794556,0.2264118194580078,0.030990817692383432
2311,0.28842833638191223,0.09015829116106033,0.3193172812461853,0.21741223335266113,0.01714769271813138
2312,0.08117444068193436,0.20440468192100525,0.31799858808517456,0.2136196494102478,0.05617059241909944
2313,0.22970639169216156,0.08258774876594543,0.32139676809310913,0.21932072937488556,0.02710303311075224
2314,0.37651121616363525,0.4390915334224701,0.3296205401420593,0.21518635749816895,0.05233226330345264
2315,0.2832469642162323,0.10048176348209381,0.320391446352005,0.2188354730606079,0.015387313124129998
2316,0.22970639169216156,0.07364074140787125,0.317968487739563,0.21568261086940765,0.027966090278808864
2317,0.2832469642162323,0.09910529851913452,0.3212798237800598,0.21944096684455872,0.015927171477928326
2318,0.6632124185562134,0.2505161762237549,0.3518180251121521,0.23678231239318848,0.09715508728411137
2319,0.10017271339893341,0.12112870067358017,0.31473952531814575,0.2129463255405426,0.05446939301338488
2320,0.2728842794895172,0.05574673041701317,0.3197339177131653,0.21794836223125458,0.028504257964889437
2321,0.19343696534633636,0.1472814828157425,0.32114967703819275,0.21731030941009521,0.021214573281869153
2322,0.20379965007305145,0.14796972274780273,0.3209616243839264,0.21649980545043945,0.018423300459652348
2323,0.2746114134788513,0.37921541929244995,0.3323233723640442,0.21839317679405212,0.02919446388057967
2324,0.5803108811378479,0.32759806513786316,0.3526238203048706,0.2348906695842743,0.06043605886108949
2325,0.20379965007305145,0.29869237542152405,0.3149445056915283,0.20734143257141113,0.020698173690056665
2326,0.31606218218803406,0.20715761184692383,0.3296612501144409,0.22232642769813538,0.0004150276227949945
2327,0.44905009865760803,0.34411561489105225,0.34844475984573364,0.2309812307357788,0.022920823075645025
2328,0.3177892863750458,0.1823812872171402,0.3291586637496948,0.22145000100135803,0.0016556271386403143
2329,0.35060450434684753,0.2821747958660126,0.34329289197921753,0.22736525535583496,0.003057545406351281
2330,0.30051812529563904,0.3585684895515442,0.3017955422401428,0.19961698353290558,0.025267213059643412
2331,0.17616580426692963,0.12250515818595886,0.3194667100906372,0.21735838055610657,0.029532283403895798
2332,0.43696027994155884,0.25739848613739014,0.334317684173584,0.22300127148628235,0.011718670841742274
2333,0.15716752409934998,0.2553337812423706,0.3212205171585083,0.2151261866092682,0.028530035197848136
2334,0.39896371960639954,0.2807983458042145,0.3418465256690979,0.2273254096508026,0.0061217287441381885
2335,0.5146805047988892,0.16999311745166779,0.33936744928359985,0.22995370626449585,0.03432993964488795
2336,0.3557858467102051,0.1748107373714447,0.32826268672943115,0.22118183970451355,0.0029078034669112185
2337,0.36442142724990845,0.24982793629169464,0.334209680557251,0.22407692670822144,0.0015758641327894285
2338,0.3488773703575134,0.2807983458042145,0.30913329124450684,0.20504257082939148,0.007318529266576945
2339,0.15371330082416534,0.2931865155696869,0.2971141040325165,0.19759994745254517,0.029700582365213224
2340,0.2867012023925781,0.09772883355617523,0.32386577129364014,0.21931931376457214,0.016165450058910347
2341,0.17789292335510254,0.10598760843276978,0.3176335096359253,0.21584126353263855,0.03159525699290899
2342,0.4058721959590912,0.16311080753803253,0.3295660614967346,0.22245502471923828,0.009344362269437356
2343,0.27806562185287476,0.30626291036605835,0.30521833896636963,0.20190554857254028,0.011627729007148702
2344,0.11744386702775955,0.2491397112607956,0.31681013107299805,0.21068117022514343,0.0412259666179467
2345,0.21243523061275482,0.7666895985603333,0.3231804370880127,0.20299950242042542,0.33001102524346604
2346,0.5025906562805176,0.20715761184692383,0.3234565854072571,0.21971994638442993,0.032246827596658534
2347,0.5474956631660461,0.1245698556303978,0.3351300358772278,0.2300550639629364,0.056226288830732385
2348,0.2867012023925781,0.1596696525812149,0.2884647250175476,0.19478106498718262,0.0012359212931907226
2349,0.12607944011688232,0.251892626285553,0.31756791472435,0.21239769458770752,0.03822768553731226
2350,0.22970639169216156,0.08189951628446579,0.3169252276420593,0.2150331437587738,0.025331688108923
2351,0.33678755164146423,0.09635237604379654,0.32191306352615356,0.22074094414710999,0.015693766271485166
2352,0.31260794401168823,0.1472814828157425,0.32156217098236084,0.22058871388435364,0.005454128307589068
2353,0.4542314410209656,0.29731589555740356,0.31899476051330566,0.2128468155860901,0.025423985225931034
2354,0.29015544056892395,0.29387474060058594,0.32967275381088257,0.218654066324234,0.007219767884452111
2355,0.16925734281539917,0.2821747958660126,0.32153552770614624,0.21415752172470093,0.02781499517523489
2356,0.5492228269577026,0.3055746853351593,0.3318721652030945,0.22132587432861328,0.054339172321182794
2357,0.18134714663028717,0.13558155298233032,0.3194025158882141,0.2160697877407074,0.02553764091546218
2358,0.3108808398246765,0.08258774876594543,0.3117867708206177,0.2116466760635376,0.016657027426174587
2359,0.17616580426692963,0.05574673041701317,0.31560999155044556,0.21622256934642792,0.04519717624725973
2360,0.25388601422309875,0.08740536868572235,0.3187974989414215,0.2171880602836609,0.021057047886742675
2361,0.4956822097301483,0.3750860393047333,0.34416526556015015,0.22731828689575195,0.04479269302261635
2362,0.4075993001461029,0.22573985159397125,0.3304165005683899,0.22336292266845703,0.005962834341770362
2363,0.31606218218803406,0.0729525089263916,0.31656908988952637,0.2150854468345642,0.020202028993826282
2364,0.3091537058353424,0.09841706603765488,0.30626001954078674,0.20781363546848297,0.011975982823605291
2365,0.1468048393726349,0.07777012884616852,0.308953195810318,0.2096857726573944,0.04369382657757215
2366,0.6442141532897949,0.3475567698478699,0.356995165348053,0.23882442712783813,0.09431746938766494
2367,0.6183074116706848,0.422573983669281,0.35252535343170166,0.23375380039215088,0.10629316409455924
2368,0.8704662919044495,0.3296627700328827,0.3571649193763733,0.23982125520706177,0.27154979682540503
2369,0.3229706287384033,0.3358568549156189,0.3286699652671814,0.21628114581108093,0.014330832644721347
2370,0.27979275584220886,0.2904335856437683,0.3299606442451477,0.21955659985542297,0.0075403641412510325
2371,0.3972366154193878,0.13489332795143127,0.32585233449935913,0.2214553952217102,0.012588707052573866
2372,0.2210708111524582,0.3661390244960785,0.33032774925231934,0.216548353433609,0.034314447391876834
2373,0.7081174254417419,0.38540950417518616,0.35007166862487793,0.23149889707565308,0.15188523895230777
2374,0.47495681047439575,0.2656572461128235,0.3374556303024292,0.22767475247383118,0.0203492443717197
2375,0.8255612850189209,0.547143816947937,0.3733776807785034,0.24574273824691772,0.2953126221859925
2376,0.21761657297611237,0.05092911049723625,0.31759947538375854,0.21675309538841248,0.03749417473904594
2377,0.2348877340555191,0.0942876785993576,0.30972689390182495,0.209639772772789,0.018907005476697103
2378,0.24525043368339539,0.08878183364868164,0.3161405920982361,0.21768125891685486,0.02164047639454658
2379,0.4214162230491638,0.23331038653850555,0.31422847509384155,0.2116805911064148,0.011957061362167787
2380,0.48704662919044495,0.21403992176055908,0.33976513147354126,0.22742879390716553,0.02187110146709248
2381,0.21761657297611237,0.16792842745780945,0.3015865087509155,0.2040317952632904,0.008354403280922407
2382,0.4075993001461029,0.3055746853351593,0.33698880672454834,0.22253957390785217,0.011880671510980712
2383,0.16753022372722626,0.08740536868572235,0.3152608871459961,0.21458789706230164,0.037999744438409255
2384,0.5129533410072327,0.2126634567975998,0.3345170021057129,0.22441357374191284,0.03197759228878305
2385,0.2987910211086273,0.19545766711235046,0.3250114321708679,0.21902799606323242,0.0012430703631256534
2386,0.17616580426692963,0.27116310596466064,0.31972116231918335,0.2121560275554657,0.024089976127899648
2387,0.2815198600292206,0.12869924306869507,0.3251113295555115,0.22005683183670044,0.010246425240965529
2388,0.03972366079688072,0.19201651215553284,0.3156363070011139,0.21187540888786316,0.0765221641148477
2389,0.43868738412857056,0.23606331646442413,0.33112746477127075,0.2220550775527954,0.011765367009554106
2390,0.1986183077096939,0.3041982054710388,0.324820876121521,0.21715474128723145,0.023503652930859653
2391,0.20379965007305145,0.05092911049723625,0.3152875304222107,0.21585345268249512,0.039629586109988804
2392,0.5164076089859009,0.2966276705265045,0.3482654094696045,0.2314043939113617,0.03252587507059346
2393,0.17962002754211426,0.41706812381744385,0.33027851581573486,0.2158392369747162,0.06319104498885597
2394,0.6839378476142883,0.3234686851501465,0.353121817111969,0.23457762598991394,0.11734086643593944
2395,0.7271156907081604,0.32415691018104553,0.35576528310775757,0.2377420961856842,0.14536864530283822
2396,0.2849740982055664,0.10048176348209381,0.32285529375076294,0.2192828357219696,0.015548679741277605
2397,0.4179620146751404,0.1899518221616745,0.32835960388183594,0.21992719173431396,0.0089271148009884
2398,0.3471502661705017,0.13626979291439056,0.29907071590423584,0.20341870188713074,0.006820619130035732
2399,0.5975820422172546,0.21197521686553955,0.3465748429298401,0.23315611481666565,0.06345324453212786
2400,0.36614853143692017,0.2601514160633087,0.31809234619140625,0.21210530400276184,0.004617825824485777
2401,0.1865285038948059,0.24638678133487701,0.32291483879089355,0.21525824069976807,0.019570218388459404
2402,0.675302267074585,0.337233304977417,0.3593003749847412,0.2402271032333374,0.10926739898117432
2403,0.4594127833843231,0.20096352696418762,0.32290029525756836,0.21851244568824768,0.018943623962941025
2404,0.41278064250946045,0.2553337812423706,0.33461153507232666,0.2232877016067505,0.0071373605775306714
2405,0.3454231321811676,0.11218169331550598,0.31258493661880493,0.21227788925170898,0.011097595528690718
2406,0.369602769613266,0.3310392200946808,0.32803452014923096,0.21614614129066467,0.014928338920570106
2407,0.2089810073375702,0.25120440125465393,0.32059037685394287,0.2122967392206192,0.013970457528796887
2408,0.184801384806633,0.11631108075380325,0.3181918263435364,0.21592766046524048,0.027716472846815166
2409,0.35405871272087097,0.34136268496513367,0.3364783525466919,0.2216741442680359,0.014634415838054693
2410,0.14335060119628906,0.1321403980255127,0.31742799282073975,0.21530815958976746,0.037219814838381104
