,True_lat,True_lon,Predict_lat,Predict_lon,SE
22655,26.600000381469727,155.0,21.196056365966797,126.5536117553711,838.3996150868516
22656,18.299999237060547,145.10000610351562,13.354083061218262,130.97543334960938,223.96564229884916
22657,19.100000381469727,143.8000030517578,14.906654357910156,128.27032470703125,258.755060363972
22658,20.100000381469727,142.6999969482422,17.225343704223633,127.51920318603516,238.72015026269946
22659,21.100000381469727,142.1999969482422,19.90465545654297,129.8966064453125,152.80226735712858
22660,22.399999618530273,142.40000915527344,20.675382614135742,130.08726501464844,154.57797208434204
22661,23.700000762939453,143.1999969482422,21.26148223876953,129.98788452148438,180.50628737000807
22662,24.80000114440918,144.6999969482422,21.780961990356445,129.79222106933594,231.35637906940246
22663,25.899999618530273,146.6999969482422,22.526586532592773,129.5986785888672,303.8350054770708
22664,26.5,149.0,23.30691146850586,129.2279052734375,401.13154424612003
22665,26.80000114440918,152.0,24.110565185546875,128.8629608154297,542.5556480051637
22666,26.600000381469727,155.0,24.789247512817383,128.1768035888672,722.7626916615409
22667,26.100000381469727,156.5,25.552867889404297,128.1361541748047,804.8071039593233
22668,19.100000381469727,143.8000030517578,15.095084190368652,130.00936889648438,206.22094410233785
22669,20.100000381469727,142.6999969482422,17.823945999145508,129.64926147460938,175.50211995403515
22670,21.100000381469727,142.1999969482422,20.141965866088867,130.09121704101562,147.54038097431476
22671,22.399999618530273,142.40000915527344,21.612323760986328,130.78384399414062,135.5557263072733
22672,23.700000762939453,143.1999969482422,22.001834869384766,130.6077117919922,161.44941285834648
22673,24.80000114440918,144.6999969482422,22.760892868041992,130.27061462402344,212.36503682122566
22674,25.899999618530273,146.6999969482422,23.242971420288086,129.54747009277344,301.2689763738308
22675,26.5,149.0,23.827556610107422,129.21714782714844,398.5031937650783
22676,26.80000114440918,152.0,24.618581771850586,129.46067810058594,512.7796221643803
22677,26.600000381469727,155.0,25.444154739379883,129.7835693359375,637.2043545838096
22678,26.100000381469727,156.5,26.219818115234375,129.3060302734375,739.5263457785222
22679,25.0,157.8000030517578,26.691694259643555,128.37083435058594,868.9377999101453
22680,20.100000381469727,142.6999969482422,17.80498504638672,132.2683563232422,114.08622151741656
22681,21.100000381469727,142.1999969482422,19.82539176940918,130.9086456298828,129.1192417085549
22682,22.399999618530273,142.40000915527344,21.173620223999023,131.5947723388672,118.25714907795191
22683,23.700000762939453,143.1999969482422,21.835268020629883,131.5838165283203,138.41287574841772
22684,24.80000114440918,144.6999969482422,22.61239242553711,132.57833862304688,151.72023245966193
22685,25.899999618530273,146.6999969482422,23.196609497070312,131.04930114746094,252.25259719739915
22686,26.5,149.0,23.727582931518555,129.9015350341797,372.4376604522731
22687,26.80000114440918,152.0,24.3032283782959,129.0838165283203,531.3853391532903
22688,26.600000381469727,155.0,25.25870704650879,129.6385955810547,644.9999019117095
22689,26.100000381469727,156.5,26.081098556518555,130.34693908691406,683.9829524025699
22690,25.0,157.8000030517578,26.78963279724121,129.7000732421875,792.8088408517397
22691,23.80000114440918,158.1999969482422,27.21075439453125,128.45030212402344,896.6775798673661
22692,21.100000381469727,142.1999969482422,19.25629425048828,132.9242706298828,89.43835103052334
22693,22.399999618530273,142.40000915527344,20.6241397857666,134.10757446289062,71.91815127305745
22694,23.700000762939453,143.1999969482422,21.314895629882812,134.49192810058594,81.51918955125439
22695,24.80000114440918,144.6999969482422,21.76620101928711,133.85740661621094,126.76570830744822
22696,25.899999618530273,146.6999969482422,21.815412521362305,131.4917755126953,247.9738509869785
22697,26.5,149.0,22.989831924438477,133.60879516601562,249.21046616035528
22698,26.80000114440918,152.0,23.67793083190918,132.7026824951172,382.13378592045046
22699,26.600000381469727,155.0,24.087156295776367,130.74363708496094,594.6855272650864
22700,26.100000381469727,156.5,24.78876304626465,129.8149871826172,713.8092524131207
22701,25.0,157.8000030517578,25.969715118408203,130.6352081298828,738.8664305583952
22702,23.80000114440918,158.1999969482422,26.802215576171875,130.67758178710938,766.4966277960375
22703,22.30000114440918,157.6999969482422,27.563751220703125,129.59962463378906,817.3379890765682
22704,11.90000057220459,132.10000610351562,13.689973831176758,136.01068115234375,18.4973836053623
22705,11.90000057220459,131.5,13.21582317352295,134.40904235839844,10.193916561096557
22706,12.0,130.8000030517578,12.883282661437988,132.4897003173828,3.6352651094575776
22707,12.199999809265137,129.6999969482422,12.646126747131348,130.21546936035156,0.46474105233573937
22708,12.90000057220459,129.10000610351562,12.449885368347168,127.816650390625,1.8496055825526128
22709,13.0,128.40000915527344,12.168059349060059,125.3680648803711,9.884811332799472
22710,13.100000381469727,128.0,11.851753234863281,122.80289459228516,28.568025557910005
22711,13.600000381469727,127.0999984741211,11.711874961853027,120.21537017822266,50.96312437288816
22712,14.40000057220459,126.4000015258789,11.940627098083496,118.65605926513672,66.01715962291928
22713,15.100000381469727,126.30000305175781,12.472064018249512,118.4944076538086,67.83336904562111
22714,15.699999809265137,126.20000457763672,12.880780220031738,118.50579071044922,67.14892612633776
22715,16.30000114440918,126.0,13.1622953414917,118.5311279296875,65.62924770835616
22716,11.90000057220459,131.5,13.553062438964844,135.67710876464844,20.18085116703969
22717,12.0,130.8000030517578,13.111801147460938,134.14524841308594,12.426768318982795
22718,12.199999809265137,129.6999969482422,12.799811363220215,132.25450134277344,6.885266601937474
22719,12.90000057220459,129.10000610351562,12.571501731872559,130.06781005859375,1.0445559835643508
22720,13.0,128.40000915527344,12.37108325958252,127.71587371826172,0.8635775625525639
22721,13.100000381469727,128.0,12.076855659484863,125.29100799560547,8.385462801998983
22722,13.600000381469727,127.0999984741211,11.778653144836426,122.78841400146484,21.907066421242234
22723,14.40000057220459,126.4000015258789,11.642969131469727,120.2336654663086,45.624922764757684
22724,15.100000381469727,126.30000305175781,11.863110542297363,118.68302154541016,68.4958630989795
22725,15.699999809265137,126.20000457763672,12.385754585266113,118.51417541503906,70.05619132143693
22726,16.30000114440918,126.0,12.788736343383789,118.52508544921875,68.20332804440113
22727,16.700000762939453,125.9000015258789,13.066513061523438,118.5478744506836,67.25600540616142
22728,12.0,130.8000030517578,13.560248374938965,135.1485595703125,21.344318786564145
22729,12.199999809265137,129.6999969482422,13.130661010742188,133.62449645996094,16.267826689415415
22730,12.90000057220459,129.10000610351562,12.8180570602417,131.7180938720703,6.861098303008475
22731,13.0,128.40000915527344,12.588212966918945,129.61024475097656,1.6342387577205955
22732,13.100000381469727,128.0,12.380914688110352,127.3212890625,0.977732771076262
22733,13.600000381469727,127.0999984741211,12.101214408874512,124.95947265625,6.828210168620899
22734,14.40000057220459,126.4000015258789,11.816496849060059,122.53282928466797,21.62951263069408
22735,15.100000381469727,126.30000305175781,11.702585220336914,120.06758880615234,50.38541710592108
22736,15.699999809265137,126.20000457763672,11.946194648742676,118.65148162841797,71.0712518980472
22737,16.30000114440918,126.0,12.44806957244873,118.49165344238281,71.21264486434757
22738,16.700000762939453,125.9000015258789,12.830466270446777,118.4861831665039,69.93799985439637
22739,16.899999618530273,126.20000457763672,13.101630210876465,118.4937973022461,73.81324072828374
22740,12.199999809265137,129.6999969482422,13.628252983093262,134.4708251953125,24.800709291594103
22741,12.90000057220459,129.10000610351562,13.209701538085938,133.0023956298828,15.324558703768162
22742,13.0,128.40000915527344,12.899886131286621,131.14125061035156,7.524427501747596
22743,13.100000381469727,128.0,12.670992851257324,129.14718627929688,1.500083820385953
22744,13.600000381469727,127.0999984741211,12.477787971496582,126.9629135131836,1.278152979612969
22745,14.40000057220459,126.4000015258789,12.224599838256836,124.70977783203125,7.589224488504442
22746,15.100000381469727,126.30000305175781,11.956260681152344,122.38557434082031,25.205851436363446
22747,15.699999809265137,126.20000457763672,11.847765922546387,120.0196762084961,53.036164668388665
22748,16.30000114440918,126.0,12.086620330810547,118.62703704833984,72.11316056695432
22749,16.700000762939453,125.9000015258789,12.567520141601562,118.447265625,72.62066849398252
22750,16.899999618530273,126.20000457763672,12.93469524383545,118.4372787475586,75.98355109693603
22751,16.700000762939453,126.4000015258789,13.198420524597168,118.4278335571289,75.81652628751272
22752,12.90000057220459,129.10000610351562,12.618694305419922,129.6030731201172,0.33220963892472355
22753,13.0,128.40000915527344,12.216854095458984,127.5008544921875,1.4217966159485513
22754,13.100000381469727,128.0,11.81708812713623,125.29512023925781,8.962238372391766
22755,13.600000381469727,127.0999984741211,11.532844543457031,123.03926086425781,20.762723194788123
22756,14.40000057220459,126.4000015258789,11.38976764678955,120.5931625366211,42.78088131241748
22757,15.100000381469727,126.30000305175781,11.567790031433105,118.96916961669922,66.21762880947881
22758,15.699999809265137,126.20000457763672,12.022318840026855,118.61449432373047,71.06530312361429
22759,16.30000114440918,126.0,12.422840118408203,118.60652160644531,69.69590037750095
22760,16.700000762939453,125.9000015258789,12.695601463317871,118.59453582763672,69.40504281900303
22761,16.899999618530273,126.20000457763672,12.907256126403809,118.55458068847656,74.39450703885905
22762,16.700000762939453,126.4000015258789,13.111849784851074,118.48754119873047,75.48185587025455
22763,16.399999618530273,126.4000015258789,13.32696533203125,118.42462158203125,73.050224974726
22764,13.0,128.40000915527344,13.230646133422852,128.9012908935547,0.30448101999718347
22765,13.100000381469727,128.0,12.970227241516113,127.17488098144531,0.6976624626340708
22766,13.600000381469727,127.0999984741211,12.764226913452148,125.56585693359375,3.052107556213741
22767,14.40000057220459,126.4000015258789,12.528947830200195,123.6994857788086,10.793623663536891
22768,15.100000381469727,126.30000305175781,12.387194633483887,121.8558120727539,27.11014848416471
22769,15.699999809265137,126.20000457763672,12.372862815856934,120.00531005859375,49.444080757166375
22770,16.30000114440918,126.0,12.533446311950684,118.62557220458984,68.56912061563435
22771,16.700000762939453,125.9000015258789,12.928065299987793,118.32930755615234,71.54290431992649
22772,16.899999618530273,126.20000457763672,13.270079612731934,118.31988525390625,75.27259980472536
22773,16.700000762939453,126.4000015258789,13.515756607055664,118.30895233154297,75.60448790944429
22774,16.399999618530273,126.4000015258789,13.716464042663574,118.28716278076172,73.01951569121684
22775,16.30000114440918,126.0999984741211,13.916943550109863,118.24845123291016,67.32575757871473
22776,13.100000381469727,128.0,13.36803913116455,128.39846801757812,0.23062153237060556
22777,13.600000381469727,127.0999984741211,13.221368789672852,127.130126953125,0.1442696075537242
22778,14.40000057220459,126.4000015258789,13.048161506652832,125.746826171875,2.254106902229978
22779,15.100000381469727,126.30000305175781,12.900995254516602,124.15913391113281,9.418944225646555
22780,15.699999809265137,126.20000457763672,12.80112361907959,122.654296875,20.97552627856203
22781,16.30000114440918,126.0,12.743677139282227,120.98357391357422,37.81197111001529
22782,16.700000762939453,125.9000015258789,12.806390762329102,119.32014465332031,58.4547153002095
22783,16.899999618530273,126.20000457763672,13.072473526000977,118.35188293457031,76.24296931335994
22784,16.700000762939453,126.4000015258789,13.463406562805176,118.24641418457031,76.95652854869059
22785,16.399999618530273,126.4000015258789,13.760110855102539,118.2365951538086,73.6102162788302
22786,16.30000114440918,126.0999984741211,13.983917236328125,118.21308898925781,67.5675858916984
22787,16.30000114440918,125.80000305175781,14.18659496307373,118.1805648803711,62.52232373489187
22788,13.600000381469727,127.0999984741211,13.557609558105469,128.41720581054688,1.736832149039401
22789,14.40000057220459,126.4000015258789,13.432501792907715,127.35040283203125,1.8393165306770243
22790,15.100000381469727,126.30000305175781,13.299832344055176,126.1767807006836,3.2557887107332135
22791,15.699999809265137,126.20000457763672,13.209256172180176,124.85677337646484,8.008073925480858
22792,16.30000114440918,126.0,13.161294937133789,123.45830535888672,16.31168830425304
22793,16.700000762939453,125.9000015258789,13.1010103225708,122.01311492919922,28.06061960531315
22794,16.899999618530273,126.20000457763672,13.093037605285645,120.38994598388672,48.249740633095826
22795,16.700000762939453,126.4000015258789,13.218853950500488,118.8447265625,69.2005629020141
22796,16.399999618530273,126.4000015258789,13.56413459777832,118.20059967041016,75.27232120338886
22797,16.30000114440918,126.0999984741211,13.9551420211792,118.1651840209961,68.45964471331627
22798,16.30000114440918,125.80000305175781,14.248361587524414,118.14527893066406,62.8040262414288
