,True_lat,True_lon,Predict_lat,Predict_lon,SE
2155,0.35405871272087097,0.33516862988471985,0.3597647249698639,0.3365491032600403,3.446428252562583e-05
2156,0.8151986002922058,0.25946319103240967,0.818483293056488,0.3222869634628296,0.003957615588944918
2157,0.03454231470823288,0.048864416778087616,0.03308840095996857,0.04959212243556976,2.6434207113235075e-06
2158,0.35060450434684753,0.17205780744552612,0.341049462556839,0.15229293704032898,0.0004819489257430476
2159,0.27633851766586304,0.11355815827846527,0.2900177538394928,0.11975537240505219,0.00022552696522470939
2160,0.3246977627277374,0.09359944611787796,0.32892024517059326,0.09277988970279694,1.850103069772624e-05
2161,0.5457685589790344,0.12250515818595886,0.5388474464416504,0.12421436607837677,5.0823190374638116e-05
2162,0.7012090086936951,0.294562965631485,0.7306762933731079,0.30606698989868164,0.0010006634407178083
2163,0.10017271339893341,0.2064693719148636,0.10114070773124695,0.20845584571361542,4.883091180518662e-06
2164,0.37823835015296936,0.1748107373714447,0.3806178569793701,0.17436948418617249,5.856757110400679e-06
2165,0.18307426571846008,0.16517549753189087,0.19695518910884857,0.16795259714126587,0.00020039231641022504
2166,0.3972366154193878,0.29869237542152405,0.40993088483810425,0.2871415615081787,0.0002945657781356914
2167,0.06908462941646576,0.10048176348209381,0.07054838538169861,0.10689470171928406,4.32683583597715e-05
2168,0.37823835015296936,0.3984858989715576,0.4372522532939911,0.3884424567222595,0.0035835114961528802
2169,0.4162348806858063,0.18926359713077545,0.4199496805667877,0.20374222099781036,0.00022343028723881275
2170,0.40241795778274536,0.12112870067358017,0.3950219750404358,0.12549585103988647,7.377256304647029e-05
2171,0.2227979302406311,0.3420509397983551,0.23258915543556213,0.34733474254608154,0.00012378666229473367
2172,0.3454231321811676,0.2732278108596802,0.3554789423942566,0.2733093500137329,0.00010112596767530846
2173,0.3246977627277374,0.18444597721099854,0.34030523896217346,0.1793479323387146,0.00026958337592830617
2174,0.20552676916122437,0.1534755676984787,0.20526884496212006,0.168137788772583,0.00021504725171839212
2175,0.26597583293914795,0.2099105268716812,0.27073967456817627,0.20849306881427765,2.4703374410961487e-05
2176,0.42487046122550964,0.2388162463903427,0.42913562059402466,0.22374297678470612,0.00024539504104303944
2177,0.25215888023376465,0.21059876680374146,0.26429012417793274,0.20891006290912628,0.00015001880047660343
2178,0.32987910509109497,0.33654507994651794,0.328213095664978,0.33385294675827026,1.0023168511175129e-05
2179,0.2867012023925781,0.218857541680336,0.27398931980133057,0.22742865979671478,0.00023505602477857934
2180,0.2953367829322815,0.11424638330936432,0.29833728075027466,0.1129738837480545,1.0622242289315409e-05
2181,0.17616580426692963,0.19408121705055237,0.17643576860427856,0.2001829594373703,3.7304140898530846e-05
2182,0.2987910211086273,0.060564350336790085,0.3123862147331238,0.061684489250183105,0.0001860840008728465
2183,0.11744386702775955,0.19064006209373474,0.12717965245246887,0.20057733356952667,0.00019353488221957038
2184,0.2953367829322815,0.12869924306869507,0.31204691529273987,0.12760604918003082,0.000280423596382251
2185,0.26424869894981384,0.044046800583601,0.28920695185661316,0.04141898453235626,0.000629819805358936
2186,0.5492228269577026,0.32622161507606506,0.5764552354812622,0.30158019065856934,0.0013488038713171946
2187,0.1727115660905838,0.3131452202796936,0.16880594193935394,0.3141751289367676,1.631461185258587e-05
2188,0.2694300413131714,0.11768754571676254,0.2671213746070862,0.12125875055789948,1.8083445977146173e-05
2189,0.25388601422309875,0.08740536868572235,0.26267606019973755,0.08819448947906494,7.788761989790949e-05
2190,0.03454231470823288,0.06331727653741837,0.02895834669470787,0.05814073979854584,5.7977231384967465e-05
2191,0.1865285038948059,0.14177563786506653,0.17883720993995667,0.14752942323684692,9.226204880441458e-05
2192,0.08808290213346481,0.16448727250099182,0.08903118968009949,0.17499075829982758,0.00011122246319744677
2193,0.2331606149673462,0.30350998044013977,0.22907038033008575,0.3018231987953186,1.957525170515062e-05
2194,0.31606218218803406,0.20302821695804596,0.31589528918266296,0.1984255462884903,2.121243056762978e-05
2195,0.2987910211086273,0.0867171362042427,0.31727135181427,0.08716358244419098,0.00034172193723508437
2196,0.2469775527715683,0.2539573311805725,0.24354612827301025,0.24963654577732086,3.0443860590256833e-05
2197,0.6355785727500916,0.32759806513786316,0.6078723669052124,0.30737972259521484,0.0011764152174906783
2198,0.7633851170539856,0.310392290353775,0.7715733051300049,0.3393191695213318,0.0009038107623426939
2199,0.6943005323410034,0.282863050699234,0.7173352837562561,0.2964574694633484,0.0007154079942965907
2200,0.8911917209625244,0.267721951007843,0.9119377136230469,0.29300636053085327,0.0010696975763977434
2201,0.12780655920505524,0.09359944611787796,0.12174710631370544,0.09751209616661072,5.202579974633581e-05
2202,0.5595855116844177,0.16517549753189087,0.54674232006073,0.16110648214817047,0.0001815044572757163
2203,0.7841105461120605,0.4191328287124634,0.7978839874267578,0.43161481618881226,0.00034550769700913975
2204,0.25388601422309875,0.08534067124128342,0.2596016526222229,0.08336764574050903,3.656135193624843e-05
2205,0.5284973978996277,0.2718513309955597,0.5087335109710693,0.2631525993347168,0.0004662791590321902
2206,0.65457683801651,0.37783893942832947,0.6813936233520508,0.34726840257644653,0.0016536976991448071
2207,0.3972366154193878,0.3028217554092407,0.40538763999938965,0.2878689765930176,0.00029002479603068565
2208,0.10189982503652573,0.1259463131427765,0.10163836181163788,0.12333804368972778,6.8714325576757496e-06
2209,0.42487046122550964,0.3902271091938019,0.4292089343070984,0.40319162607192993,0.00018690104656293727
2210,0.4455958604812622,0.19201651215553284,0.40918824076652527,0.19361905753612518,0.0013280829249897597
2211,0.21416234970092773,0.13489332795143127,0.21566617488861084,0.15209080278873444,0.00029801463097478553
2212,0.23661485314369202,0.11080522835254669,0.2488621473312378,0.10954566299915314,0.000151582719795762
2213,0.24525043368339539,0.282863050699234,0.25105470418930054,0.27668076753616333,7.191018121410764e-05
2214,0.24525043368339539,0.05849965661764145,0.24816887080669403,0.06688518822193146,7.883441552919424e-05
2215,0.32815200090408325,0.22918100655078888,0.3359665870666504,0.22967179119586945,6.130862646003266e-05
2216,0.20552676916122437,0.13351686298847198,0.2173042595386505,0.13727673888206482,0.000152845946325586
2217,0.5889464616775513,0.1459050178527832,0.5996317267417908,0.1424405425786972,0.00012617747841781046
2218,0.13298791646957397,0.20853406190872192,0.14036822319030762,0.20796073973178864,5.47976256106697e-05
2219,0.15544041991233826,0.3475567698478699,0.15554803609848022,0.34186267852783203,3.2434257204450034e-05
2220,0.1623488813638687,0.19408121705055237,0.17270267009735107,0.19125996530056,0.00011516040257442128
2221,0.4214162230491638,0.24432209134101868,0.4269315004348755,0.22641049325466156,0.0003512436306485345
2222,0.5233160853385925,0.1899518221616745,0.5318652987480164,0.18596456944942474,8.898723411121523e-05
2223,0.43523314595222473,0.1885753571987152,0.42781105637550354,0.18413899838924408,7.476869317124546e-05
2224,0.18825560808181763,0.11975223571062088,0.19143004715442657,0.13194914162158966,0.00015884157722673153
2225,0.3436960279941559,0.14934618771076202,0.35772886872291565,0.14945024251937866,0.00019693144632193516
2226,0.4594127833843231,0.24707502126693726,0.4687116742134094,0.2641240358352661,0.000377138268402355
2227,0.2987910211086273,0.19545766711235046,0.2937447130680084,0.192354217171669,3.509662637513067e-05
2228,0.4956822097301483,0.1245698556303978,0.5004728436470032,0.1349923461675644,0.00013157848232264735
2229,0.5457685589790344,0.4328974485397339,0.5235467553138733,0.44130855798721313,0.0005645553202704434
2230,0.5716753005981445,0.12663455307483673,0.5790683627128601,0.13166750967502594,7.998801957143087e-05
2231,0.2625215947628021,0.11011699587106705,0.28231292963027954,0.11001302301883698,0.0003917077461906282
2232,0.29015544056892395,0.10598760843276978,0.2944035530090332,0.1016799658536911,3.6602243892902564e-05
2233,0.37651121616363525,0.2388162463903427,0.4085782766342163,0.23842062056064606,0.0010284528870210252
2234,0.46113988757133484,0.31865108013153076,0.4641917943954468,0.3168153166770935,1.2684162723708425e-05
2235,0.16407600045204163,0.18169304728507996,0.18506863713264465,0.15905335545539856,0.0009532464409467423
2236,0.19343696534633636,0.1369580179452896,0.20289425551891327,0.14537307620048523,0.0001602535428466556
2237,0.26770293712615967,0.05368203669786453,0.2798660397529602,0.054525360465049744,0.00014865226048638158
2238,0.38860103487968445,0.38540950417518616,0.3929113745689392,0.3783765435218811,6.804156378770188e-05
2239,0.2469775527715683,0.048864416778087616,0.2536669075489044,0.05945299565792084,0.00015686547003151974
2240,0.5613126158714294,0.39779767394065857,0.5497723817825317,0.3906521201133728,0.0001842359423251949
2241,0.15371330082416534,0.06744666397571564,0.15358451008796692,0.06860651075839996,1.361831613033715e-06
2242,0.19343696534633636,0.3317274749279022,0.19296154379844666,0.3287222981452942,9.257113142924212e-06
2243,0.22797927260398865,0.06813489645719528,0.25545498728752136,0.06966407597064972,0.000757253287355264
2244,0.5768566727638245,0.12732277810573578,0.5770359635353088,0.1359124630689621,7.381483294821578e-05
2245,0.27633851766586304,0.07983482629060745,0.2986622452735901,0.07761475443840027,0.0005032775333329575
2246,0.6165803074836731,0.531314492225647,0.6671936511993408,0.519798994064331,0.002694317259983592
2247,0.2331606149673462,0.11631108075380325,0.23841097950935364,0.11246423423290253,4.2364555979335083e-05
2248,0.2953367829322815,0.176187202334404,0.3075750470161438,0.1810842752456665,0.00017375643088457515
2249,0.18134714663028717,0.05987611785531044,0.19531580805778503,0.06089949607849121,0.0001961708050637473
2250,0.2210708111524582,0.13764624297618866,0.22845689952373505,0.13378359377384186,6.947436028870158e-05
2251,0.16753022372722626,0.08740536868572235,0.17759093642234802,0.08346880972385406,0.00011671443639404977
2252,0.2227979302406311,0.0867171362042427,0.23433616757392883,0.07985946536064148,0.00018015857015868386
2253,0.46113988757133484,0.3248451352119446,0.4641997516155243,0.3372580409049988,0.00016344299571358079
2254,0.2711571753025055,0.05574673041701317,0.2779272198677063,0.06106694042682648,7.413813796332269e-05
2255,0.2556131184101105,0.13282862305641174,0.25407788157463074,0.11726810038089752,0.0002444868180762061
2256,0.3229706287384033,0.11011699587106705,0.3309990465641022,0.10864855349063873,6.661181580863706e-05
2257,0.5664939284324646,0.3964211940765381,0.5529056787490845,0.40945756435394287,0.00035458747946748304
2258,0.29188254475593567,0.3613213896751404,0.2893412709236145,0.36799031496047974,5.0932637152278915e-05
2259,0.3471502661705017,0.07432897388935089,0.3474550247192383,0.08725415170192719,0.00016715309925974253
2260,0.2469775527715683,0.0956641435623169,0.2564191222190857,0.09398876130580902,9.195013933771534e-05
2261,0.4542314410209656,0.47212663292884827,0.4706304371356964,0.47986292839050293,0.00032877734104097556
2262,0.5716753005981445,0.28492772579193115,0.5479905605316162,0.2575293183326721,0.001311639643322593
2263,0.4594127833843231,0.30006882548332214,0.4864230751991272,0.29762929677963257,0.0007355071642169975
2264,0.3333333432674408,0.27873364090919495,0.3349343538284302,0.2739951014518738,2.501699100498911e-05
2265,0.11744386702775955,0.05437026917934418,0.10957290977239609,0.04742725193500519,0.00011015745657094733
2266,0.36269429326057434,0.18651066720485687,0.3746159076690674,0.19108109176158905,0.00016301367073356943
2267,0.2331606149673462,0.07983482629060745,0.2383975088596344,0.06616108119487762,0.00021439636258208106
2268,0.2210708111524582,0.061940811574459076,0.21353107690811157,0.05225750803947449,0.0001506139598260181
2269,0.3316062092781067,0.06744666397571564,0.3387352228164673,0.0870867669582367,0.0004365564791941612
2270,0.8100172877311707,0.4852030277252197,0.8225486278533936,0.4788338541984558,0.00019760085667286376
2271,0.3488773703575134,0.1913282871246338,0.3555662930011749,0.1925814002752304,4.631197870108572e-05
2272,0.36442142724990845,0.18582244217395782,0.3788878619670868,0.19790585339069366,0.0003552865600591204
2273,0.21761657297611237,0.12801101803779602,0.22649723291397095,0.13254021108150482,9.937971055906658e-05
2274,0.2746114134788513,0.07088781893253326,0.27364811301231384,0.06851918995380402,6.538351027707279e-06
2275,0.1485319584608078,0.1018582209944725,0.17641998827457428,0.10828892886638641,0.0008190962106274235
2276,0.1623488813638687,0.251892626285553,0.14727717638015747,0.24700473248958588,0.00025104779687668
2277,0.33678755164146423,0.19958706200122833,0.3286716938018799,0.20372585952281952,8.299679339707211e-05
2278,0.6407599449157715,0.2814865708351135,0.6783729791641235,0.29406678676605225,0.0015730021782367487
2279,0.2728842794895172,0.12319339066743851,0.27267274260520935,0.12245000898838043,5.973641741818803e-07
2280,0.32642486691474915,0.11493461579084396,0.32878920435905457,0.11677680909633636,8.983767725345704e-06
2281,0.4438687264919281,0.3922918140888214,0.4404149055480957,0.4111756682395935,0.0003685288266996878
2282,0.4956822097301483,0.3750860393047333,0.4916882812976837,0.39666974544525146,0.0004818078350838917
2283,0.19343696534633636,0.11493461579084396,0.19984498620033264,0.11714313924312592,4.5940307104530564e-05
2284,0.14507772028446198,0.14521679282188416,0.13564366102218628,0.14931894838809967,0.00010582915445356278
2285,0.050086356699466705,0.3448038399219513,0.046263355761766434,0.34198957681655884,2.2535412996030346e-05
2286,0.33678755164146423,0.10048176348209381,0.34825265407562256,0.09653107821941376,0.00014705648787050052
2287,0.08117444068193436,0.0068823122419416904,0.06925719976425171,0.006962820887565613,0.00014202711273210975
2288,0.27979275584220886,0.2904335856437683,0.27764904499053955,0.2909194231033325,4.831534252680569e-06
2289,0.3177892863750458,0.14315210282802582,0.3174697160720825,0.14106371998786926,4.463468065596388e-06
2290,0.2625215947628021,0.24501031637191772,0.26392626762390137,0.24584005773067474,2.661576569140678e-06
2291,0.09326425194740295,0.14177563786506653,0.0911131501197815,0.14900006353855133,5.6819565384502724e-05
2292,0.47495681047439575,0.09635237604379654,0.47018158435821533,0.10041718184947968,3.9325430698566866e-05
2293,0.13816925883293152,0.18306951224803925,0.14802150428295135,0.18294291198253632,9.708276803466198e-05
2294,0.4196891188621521,0.2202339917421341,0.4318094253540039,0.22794391214847565,0.00020634470212854694
2295,0.09326425194740295,0.12044046819210052,0.0907200276851654,0.12862075865268707,7.339022911612147e-05
2296,0.28842833638191223,0.20784583687782288,0.27181190252304077,0.20334596931934357,0.0002963546822301044
2297,0.20725388824939728,0.1472814828157425,0.2041493058204651,0.1545104831457138,6.189687782875986e-05
2298,0.6891191601753235,0.3620096445083618,0.6615539789199829,0.35181111097335815,0.0008638493039043738
