,True_lat,True_lon,Predict_lat,Predict_lon,SE
2602,0.2348877340555191,0.2491397112607956,0.2407899796962738,0.24708791077136993,3.904638885221523e-05
2603,0.22970639169216156,0.08947005867958069,0.2462797462940216,0.08880208432674408,0.00027512227249504306
2604,0.43523314595222473,0.1885753571987152,0.411204993724823,0.18734730780124664,0.0005788602047858138
2605,0.053540587425231934,0.22849276661872864,0.05621170625090599,0.21817772090435028,0.00011353504387058566
2606,0.5198618173599243,0.25739848613739014,0.49122709035873413,0.22705335915088654,0.0017407743222597194
2607,0.26424869894981384,0.1307639330625534,0.26595538854599,0.1256064623594284,2.9512293431288583e-05
2608,0.12089809775352478,0.10116999596357346,0.11293193697929382,0.10659706592559814,9.291280585360662e-05
2609,0.5630397200584412,0.2690984308719635,0.5679426193237305,0.26985156536102295,2.460563276418526e-05
2610,0.32642486691474915,0.1459050178527832,0.3447384238243103,0.1440402716398239,0.0003388636451184812
2611,0.27979275584220886,0.2615278661251068,0.2704720199108124,0.25151193141937256,0.00018719506633235738
2612,0.3592400550842285,0.2202339917421341,0.3416822552680969,0.19747547805309296,0.0008262262797176234
2613,0.12435232847929001,0.2993806004524231,0.1384960561990738,0.30721402168273926,0.00026140752198294814
2614,0.22452504932880402,0.1259463131427765,0.21380609273910522,0.12375466525554657,0.00011969935083344652
2615,0.022452503442764282,0.36407431960105896,0.02601511776447296,0.35698890686035156,6.28952945114225e-05
2616,0.6355785727500916,0.28492772579193115,0.6201244592666626,0.2633097767829895,0.0007061653429119019
2617,0.43868738412857056,0.1823812872171402,0.4150572419166565,0.17573674023151398,0.0006025336255994773
2618,0.11917098611593246,0.3083275854587555,0.10181345045566559,0.3193180561065674,0.00042207448925785096
2619,0.13989637792110443,0.14659325778484344,0.15795953571796417,0.1519479602575302,0.00035495050816525264
2620,0.27806562185287476,0.20715761184692383,0.28585201501846313,0.20149590075016022,9.268289107233763e-05
2621,0.18134714663028717,0.11355815827846527,0.194847971200943,0.10898175835609436,0.00020321570033710046
2622,0.2746114134788513,0.21197521686553955,0.2754296362400055,0.2163761705160141,2.0037881520496015e-05
2623,0.0984455943107605,0.06262904405593872,0.10037048906087875,0.051334306597709656,0.00013127631404935558
2624,0.32815200090408325,0.0653819665312767,0.3182653784751892,0.0580158606171608,0.00015200481938948407
2625,0.14162348210811615,0.13626979291439056,0.1523997038602829,0.14396986365318298,0.000175418044634279
2626,0.6649395227432251,0.3386097848415375,0.6763656735420227,0.3469988703727722,0.00020093367812723528
2627,0.4594127833843231,0.36889195442199707,0.4732632637023926,0.39571768045425415,0.0009114553821989446
2628,0.20034542679786682,0.3964211940765381,0.21813425421714783,0.4023570418357849,0.0003516766695739193
2629,0.369602769613266,0.16792842745780945,0.36790236830711365,0.16380013525485992,1.993416111489843e-05
2630,0.7063903212547302,0.19476944208145142,0.6521527767181396,0.2275887280702591,0.004018816770173794
2631,0.4559585452079773,0.22918100655078888,0.4064181447029114,0.214150533080101,0.002680166414955387
2632,0.1623488813638687,0.1961459070444107,0.16308772563934326,0.19394554197788239,5.38749728939969e-06
2633,0.1606217622756958,0.27253958582878113,0.17740978300571442,0.27372729778289795,0.0002832482997174868
2634,0.30224525928497314,0.6132140159606934,0.29002466797828674,0.6158748269081116,0.00015642276678295985
2635,0.36614853143692017,0.325533390045166,0.3617437481880188,0.32750803232192993,2.3301327590985466e-05
2636,0.196891188621521,0.09910529851913452,0.1783376932144165,0.0992138683795929,0.00034424397923604744
2637,0.28842833638191223,0.20027528703212738,0.28703030943870544,0.1900510936975479,0.00010648860867679133
2638,0.4697754681110382,0.4666207730770111,0.4646843671798706,0.4784388542175293,0.00016558635053520732
2639,0.17789292335510254,0.31383344531059265,0.19021153450012207,0.3203889727592468,0.00019472312067225772
2640,0.4680483639240265,0.20027528703212738,0.4329371750354767,0.18026624619960785,0.0016331573002048572
2641,0.3350604474544525,0.09704060852527618,0.33953094482421875,0.08960901200771332,7.521397353293935e-05
2642,0.4058721959590912,0.16311080753803253,0.40685009956359863,0.16767817735671997,2.1817162520365585e-05
2643,0.20379965007305145,0.1520991027355194,0.1855430006980896,0.1487957090139389,0.0003442176564800725
2644,0.2694300413131714,0.21954576671123505,0.2748042643070221,0.20138128101825714,0.0003588308132780327
2645,0.30224525928497314,0.20922230184078217,0.31439927220344543,0.20103175938129425,0.00021480501580306566
2646,0.12607944011688232,0.16930489242076874,0.13489438593387604,0.17376120388507843,9.756198162347296e-05
2647,0.37651121616363525,0.4390915334224701,0.3691689372062683,0.44102704524993896,5.76552663220653e-05
2648,0.542314350605011,0.2980041205883026,0.5353415608406067,0.3073451519012451,0.0001358746630879537
2649,0.4801381826400757,0.2780454158782959,0.48779061436653137,0.25907427072525024,0.0004184640597459932
2650,0.19170984625816345,0.21954576671123505,0.18925422430038452,0.21662263572216034,1.4574773978814903e-05
2651,0.0863557830452919,0.3179628252983093,0.08969686180353165,0.30210697650909424,0.0002625707480952144
2652,0.0742659792304039,0.04335856810212135,0.08263377845287323,0.04917006194591522,0.00010379352452401236
2653,0.15025906264781952,0.08947005867958069,0.15192317962646484,0.08474168181419373,2.5126833099742285e-05
2654,0.48704662919044495,0.23812800645828247,0.4613509178161621,0.2117803543806076,0.001354468353036653
2655,0.3108808398246765,0.09222298860549927,0.3101693391799927,0.08453182876110077,5.966017291947345e-05
2656,0.47495681047439575,0.4122505187988281,0.4759618043899536,0.4188522696495056,4.459312706472929e-05
2657,0.734024167060852,0.3909153342247009,0.7154147028923035,0.4312143921852112,0.0019703262291450585
2658,0.4542314410209656,0.29731589555740356,0.45060479640960693,0.2792081832885742,0.0003410417947478095
2659,0.06735751032829285,0.044046800583601,0.07207713276147842,0.04879932105541229,4.4861286746814e-05
2660,0.33678755164146423,0.17274604737758636,0.30468982458114624,0.1608436554670334,0.001171931015631067
2661,0.40414509177207947,0.12732277810573578,0.39380672574043274,0.12071821093559265,0.00015050211970923932
2662,0.17962002754211426,0.3482450246810913,0.20373466610908508,0.3616650104522705,0.0007616118113142889
2663,0.5164076089859009,0.12388162314891815,0.5267251133918762,0.13856938481330872,0.00032218123987726166
2664,0.5457685589790344,0.203716441988945,0.5317251682281494,0.1857813447713852,0.0005188845359853644
2665,0.2711571753025055,0.048864416778087616,0.27771541476249695,0.052014365792274475,5.293268360656578e-05
2666,0.6614853143692017,0.325533390045166,0.6976707577705383,0.30393481254577637,0.0017758848641484803
2667,0.5578583478927612,0.33792153000831604,0.5279653072357178,0.30456042289733887,0.002006557347393745
2668,0.3609671890735626,0.13420508801937103,0.361662358045578,0.13764581084251404,1.2321833445350094e-05
2669,0.1727115660905838,0.19201651215553284,0.1996801793575287,0.18310494720935822,0.000806722091331924
2670,0.4214162230491638,0.15416379272937775,0.43214869499206543,0.15362171828746796,0.0001154797987057421
2671,0.39896371960639954,0.18031658232212067,0.37808579206466675,0.1719745546579361,0.0005054772839878652
2672,0.26424869894981384,0.05437026917934418,0.2650092840194702,0.05726729333400726,8.971238600885556e-06
2673,0.13298791646957397,0.19958706200122833,0.1379511058330536,0.18675558269023895,0.00018928010996610567
2674,0.29188254475593567,0.13007570803165436,0.27802491188049316,0.13552896678447723,0.00022177201993578421
2675,0.4438687264919281,0.2505161762237549,0.41833141446113586,0.26431214809417725,0.000842483145607531
2676,0.260794460773468,0.11837577074766159,0.24867463111877441,0.11097835004329681,0.00020161210393615514
2677,0.15025906264781952,0.2099105268716812,0.14705631136894226,0.20650459825992584,2.1857965462723783e-05
2678,0.30224525928497314,0.3386097848415375,0.29488974809646606,0.32681435346603394,0.00019323574617846617
2679,0.3592400550842285,0.18031658232212067,0.36782312393188477,0.1837446689605713,8.542084884433088e-05
2680,0.3799654543399811,0.2615278661251068,0.39709001779556274,0.2777981162071228,0.0005579717112755844
2681,0.13816925883293152,0.3509979248046875,0.14259035885334015,0.34517890214920044,5.3407150055528874e-05
2682,0.2210708111524582,0.4012388288974762,0.2155476212501526,0.3999760150909424,3.2100325406902996e-05
2683,0.49740931391716003,0.3331039249897003,0.4751928746700287,0.32242363691329956,0.0006076387262163863
2684,0.5008635520935059,0.2794218957424164,0.47191524505615234,0.2839418649673462,0.0008584346021232037
2685,0.03454231470823288,0.044046800583601,0.03933709114789963,0.04232630133628845,2.5949998766386373e-05
2686,0.4421416223049164,0.1672401875257492,0.406028687953949,0.17250271141529083,0.001331838185125278
2687,0.3229706287384033,0.0729525089263916,0.3266688585281372,0.0940142273902893,0.00045727288823016465
2688,0.2867012023925781,0.6200963258743286,0.27374258637428284,0.6230684518814087,0.000176759262111581
2689,0.2987910211086273,0.1321403980255127,0.3170042037963867,0.12418399751186371,0.00039502433275129256
2690,0.29015544056892395,0.21059876680374146,0.29553306102752686,0.1978946477174759,0.0001903134435548015
2691,0.2210708111524582,0.42807984352111816,0.2470921277999878,0.4229350686073303,0.0007035776289845419
2692,0.20725388824939728,0.17962835729122162,0.1827240139245987,0.17938940227031708,0.0006017718338924283
2693,0.29188254475593567,0.17412251234054565,0.27742597460746765,0.17364373803138733,0.00020922164529668663
2694,0.29188254475593567,0.09222298860549927,0.3068125247955322,0.0925026684999466,0.0002229825248261097
2695,0.26424869894981384,0.14521679282188416,0.26012471318244934,0.15147754549980164,5.620428270347588e-05
2696,0.4214162230491638,0.3709566295146942,0.4416577219963074,0.38258105516433716,0.0005448455513112904
2697,0.22970639169216156,0.6620784401893616,0.23417863249778748,0.6602222919464111,2.344622412331354e-05
2698,0.42659759521484375,0.15278734266757965,0.4372206926345825,0.16051217913627625,0.00017252329725736537
2699,0.30224525928497314,0.1472814828157425,0.2919895350933075,0.1421450823545456,0.00013156248839329976
2700,0.24006909132003784,0.17136958241462708,0.23705098032951355,0.16585002839565277,3.9574470519498917e-05
2701,0.2089810073375702,0.18926359713077545,0.2263868749141693,0.178884819149971,0.0004106832584689357
2702,0.16580310463905334,0.15760496258735657,0.15526501834392548,0.1631423830986023,0.0001417142886819267
2703,0.3212435245513916,0.3117687404155731,0.29199767112731934,0.2926015853881836,0.001222699774346303
2704,0.2694300413131714,0.1445285677909851,0.25017043948173523,0.13926441967487335,0.0003986435180938219
2705,0.30224525928497314,0.16311080753803253,0.3106841742992401,0.16118748486042023,7.491445674023822e-05
2706,0.17098446190357208,0.9160357713699341,0.1717357337474823,0.8969221711158752,0.00036589412405541033
2707,0.47495681047439575,0.3613213896751404,0.5096464157104492,0.38471025228500366,0.0017504076056162887
2708,0.32987910509109497,0.1445285677909851,0.3456020951271057,0.14156241714954376,0.000256010465300216
2709,0.9257340431213379,0.33654507994651794,0.8605307340621948,0.35566145181655884,0.004616907185735819
2710,0.2625215947628021,0.022711630910634995,0.27460622787475586,0.03714402765035629,0.0003543324331032466
2711,0.3799654543399811,0.25464555621147156,0.3907308280467987,0.25420743227005005,0.00011608522363548701
2712,0.5060449242591858,0.15072263777256012,0.49596551060676575,0.15204371511936188,0.00010333982493282434
2713,0.1364421397447586,0.1899518221616745,0.14466765522956848,0.1797766238451004,0.00017119376577245937
2714,0.07599309086799622,0.06125257909297943,0.07807525247335434,0.06648655235767365,3.1729873086361327e-05
2715,0.20379965007305145,0.06125257909297943,0.21869364380836487,0.05430823564529419,0.0002700549553069642
2716,0.24352331459522247,0.19476944208145142,0.24116963148117065,0.19995884597301483,3.246973695114619e-05
2717,0.3920552730560303,0.18926359713077545,0.38342493772506714,0.1857730895280838,8.666633124931877e-05
2718,0.3816925585269928,0.3131452202796936,0.3918127119541168,0.32594239711761475,0.0002661852404095555
2719,0.29015544056892395,0.14659325778484344,0.2847079038619995,0.15172775089740753,5.60386756962572e-05
2720,0.1606217622756958,0.12319339066743851,0.17048150300979614,0.10759244859218597,0.00034060388097906236
2721,0.2331606149673462,0.061940811574459076,0.2228211760520935,0.07221676409244537,0.00021249919723415056
2722,0.33678755164146423,0.09635237604379654,0.30759257078170776,0.09014905989170074,0.0008908280386843992
2723,0.15371330082416534,0.2656572461128235,0.16114318370819092,0.25618690252304077,0.00014489056737887474
2724,0.17789292335510254,0.37302133440971375,0.19384825229644775,0.38017958402633667,0.00030581305920041046
2725,0.1364421397447586,0.2339986264705658,0.16169556975364685,0.23006673157215118,0.0006531955247059962
2726,0.42659759521484375,0.10598760843276978,0.4265862703323364,0.11703351140022278,0.00012201210061935086
2727,0.29015544056892395,0.30488643050193787,0.2785017490386963,0.2840381860733032,0.0005704578220377954
2728,0.05181347206234932,0.1459050178527832,0.05278976634144783,0.13593165576457977,0.00010042110186181397
2729,0.4818652868270874,0.2883688807487488,0.5118527412414551,0.2798362970352173,0.0009720524070822023
2730,0.2089810073375702,0.07432897388935089,0.20787674188613892,0.07039088010787964,1.6727984818887265e-05
2731,0.6321243643760681,0.19270475208759308,0.6163601279258728,0.1727079600095749,0.0006483828442691575
2732,0.30224525928497314,0.10529938340187073,0.3122544288635254,0.11221016943454742,0.00014794243924165507
2733,0.26597583293914795,0.2099105268716812,0.2653942108154297,0.2031787782907486,4.5654723251686846e-05
2734,0.3177892863750458,0.14796972274780273,0.3198895752429962,0.14613112807273865,7.791643708010554e-06
2735,0.4663212299346924,0.14934618771076202,0.47705385088920593,0.15175309777259827,0.00012098236859903189
2736,0.22797927260398865,0.07364074140787125,0.23121070861816406,0.05690724402666092,0.00029045211332068277
2737,0.11571675539016724,0.11149346083402634,0.10687553137540817,0.11419185996055603,8.544859992520859e-05
2738,0.38860103487968445,0.25326910614967346,0.3980472683906555,0.25202828645706177,9.07709610533658e-05
2739,0.4300518035888672,0.21472814679145813,0.43220949172973633,0.2275262326002121,0.00016844661848147702
2740,0.30224525928497314,0.3620096445083618,0.29296085238456726,0.36538541316986084,9.75960255482633e-05
2741,0.4300518035888672,0.2126634567975998,0.4117283821105957,0.19378359615802765,0.0006921969124400462
2742,0.32815200090408325,0.061940811574459076,0.3390239477157593,0.07595403492450714,0.0003145696561342448
2743,0.06044904887676239,0.14934618771076202,0.07342836260795593,0.14659161865711212,0.00017605023560407496
2744,0.22452504932880402,0.109428770840168,0.22830292582511902,0.11178509891033173,1.9824632795650832e-05
2745,0.4835923910140991,0.43977975845336914,0.4712609648704529,0.44398605823516846,0.00016975702859056696
