,True_lat,True_lon,Predict_lat,Predict_lon,SE
1793,0.44041451811790466,0.4390915334224701,0.4319184124469757,0.4356946051120758,8.372293351754934e-05
1794,0.5284973978996277,0.35030969977378845,0.5199114084243774,0.36463624238967896,0.00027896903859403466
1795,0.5457685589790344,0.14865794777870178,0.5557851195335388,0.1545109748840332,0.0001345894116377977
1796,0.2987910211086273,0.0867171362042427,0.3135789930820465,0.0854729637503624,0.000220232080181626
1797,0.2953367829322815,0.21954576671123505,0.2913728654384613,0.23377877473831177,0.00021829115939664412
1798,0.2849740982055664,0.1472814828157425,0.29744163155555725,0.15598225593566895,0.00023114284071756863
1799,0.27806562185287476,0.10736407339572906,0.29007408022880554,0.11485692113637924,0.00020034583983102872
1800,0.5146805047988892,0.2704748809337616,0.5145933032035828,0.2549448311328888,0.00024119005093581336
1801,0.0984455943107605,0.12938746809959412,0.08667489886283875,0.13966891169548035,0.00024425735374311586
1802,0.26424869894981384,0.16448727250099182,0.28074267506599426,0.1585511863231659,0.00030728836723170616
1803,0.47322970628738403,0.2821747958660126,0.4670465886592865,0.30558085441589355,0.0005860745204433471
1804,0.2107081115245819,0.061940811574459076,0.2396559715270996,0.06261580437421799,0.0008384342140050904
1805,0.26597583293914795,0.24363386631011963,0.27201715111732483,0.24407559633255005,3.6692650742686794e-05
1806,0.6269429922103882,0.3661390244960785,0.6428692936897278,0.3563792407512665,0.0003489004575563115
1807,0.5457685589790344,0.3310392200946808,0.5797358751296997,0.29831522703170776,0.002224638288464753
1808,0.12607944011688232,0.251892626285553,0.1123436987400055,0.24481269717216492,0.00023879598742304609
1809,0.19516406953334808,0.07226428389549255,0.2006467878818512,0.0835985317826271,0.00015852537565602676
1810,0.3816925585269928,0.17412251234054565,0.39665254950523376,0.17377033829689026,0.0002239253566260757
1811,0.4162348806858063,0.17136958241462708,0.40141966938972473,0.18595317006111145,0.0004321715143902338
1812,0.3851467967033386,0.5320027470588684,0.38011428713798523,0.5527734160423279,0.00045674684254581877
1813,0.5164076089859009,0.437715083360672,0.48868682980537415,0.4410867393016815,0.0007798096621600692
1814,0.14162348210811615,0.17825189232826233,0.14849482476711273,0.17570990324020386,5.367705846115456e-05
1815,0.2227979302406311,0.3771507143974304,0.23742344975471497,0.3822844922542572,0.00024026149614009285
1816,0.25388601422309875,0.19064006209373474,0.23482230305671692,0.19846728444099426,0.00042469049310867035
1817,0.45250430703163147,0.19889883697032928,0.45383575558662415,0.21287694573402405,0.00019716027986427243
1818,0.3177892863750458,0.08602890372276306,0.32106584310531616,0.10372226685285568,0.0003237909228600011
1819,0.10880828648805618,0.1445285677909851,0.11806361377239227,0.14440274238586426,8.567691517274989e-05
1820,0.2867012023925781,0.6200963258743286,0.27013981342315674,0.6216781735420227,0.0002767818466402616
1821,0.2849740982055664,0.20922230184078217,0.29062026739120483,0.18540450930595398,0.0005991664677049702
1822,0.21761657297611237,0.05092911049723625,0.22559407353401184,0.05791344493627548,0.00011242144270763588
1823,0.29015544056892395,0.109428770840168,0.29122504591941833,0.10539426654577255,1.7421280507301518e-05
1824,0.196891188621521,0.09497591108083725,0.19581720232963562,0.09523331373929977,1.219702683741275e-06
1825,0.27806562185287476,0.1810048222541809,0.2696358561515808,0.188635915517807,0.00012929453417687142
1826,0.27806562185287476,0.30626291036605835,0.26760563254356384,0.3098083436489105,0.00012198147351405453
1827,0.65457683801651,0.37783893942832947,0.6851683259010315,0.34623095393180847,0.0019349038781371064
1828,0.5768566727638245,0.2993806004524231,0.5667202472686768,0.3268737196922302,0.0008586187273529333
1829,0.3177892863750458,0.13902270793914795,0.32872018218040466,0.13970601558685303,0.00011995139244902475
1830,0.5094991326332092,0.27253958582878113,0.5021328926086426,0.2726777493953705,5.428058127066038e-05
1831,0.38860103487968445,0.3193393051624298,0.38320228457450867,0.3363915681838989,0.0003199261790109986
1832,0.26770293712615967,0.060564350336790085,0.2661590874195099,0.06386896222829819,1.3303931670219371e-05
1833,0.3471502661705017,0.21679283678531647,0.3431227505207062,0.22066304087638855,3.119936201589901e-05
1834,0.44905009865760803,0.34411561489105225,0.45457008481025696,0.3457337021827698,3.308845360905366e-05
1835,0.18998272716999054,0.20715761184692383,0.17581325769424438,0.21540433168411255,0.00026878225329718397
1836,0.5198618173599243,0.28492772579193115,0.5175259709358215,0.2537499666213989,0.0009775088454127001
1837,0.2953367829322815,0.11424638330936432,0.2959415912628174,0.11292167752981186,2.1206385190652988e-06
1838,0.4214162230491638,0.28492772579193115,0.39274173974990845,0.2753700315952301,0.0009135755108369281
1839,0.06908462941646576,0.01927047409117222,0.06311926990747452,0.026241369545459747,8.417889750611876e-05
1840,0.31606218218803406,0.20165175199508667,0.32350191473960876,0.1982223391532898,6.711049287844162e-05
1841,0.5129533410072327,0.13007570803165436,0.5184924602508545,0.14324375987052917,0.00020407943122635608
1842,0.36614853143692017,0.3172746002674103,0.36364200711250305,0.3181304633617401,7.015165825130509e-06
1843,0.2590673565864563,0.3509979248046875,0.2509671151638031,0.3407253921031952,0.0001711388392084956
1844,0.6407599449157715,0.4666207730770111,0.675455629825592,0.4621060788631439,0.0012241730152062757
1845,0.3056994676589966,0.2663455009460449,0.3179943561553955,0.2619990408420563,0.00017005599857444764
1846,0.3575129508972168,0.38816243410110474,0.34034016728401184,0.4051739573478699,0.0005842964202011913
1847,0.8773747682571411,0.26359257102012634,0.8900164365768433,0.30549946427345276,0.001915999480051056
1848,0.3229706287384033,0.28974536061286926,0.33236831426620483,0.2888086140155792,8.919398746698448e-05
1849,0.28842833638191223,0.09359944611787796,0.2961955964565277,0.08249417692422867,0.00018365733293013164
1850,0.30051812529563904,0.19545766711235046,0.2997477352619171,0.19821828603744507,8.214517653648556e-06
1851,0.47668394446372986,0.14521679282188416,0.4458329379558563,0.1480318307876587,0.0009597090412976073
1852,0.13989637792110443,0.07777012884616852,0.14459271728992462,0.07304918020963669,4.434295949590217e-05
1853,0.4697754681110382,0.2814865708351135,0.4560141861438751,0.2943502366542816,0.0003548467796870014
1854,0.20552676916122437,0.1534755676984787,0.20107492804527283,0.17153334617614746,0.0003459022528702338
1855,0.3195164203643799,0.1410873979330063,0.32314276695251465,0.14060592651367188,1.3382204304912548e-05
1856,0.5699481964111328,0.29593944549560547,0.5646003484725952,0.2986243665218353,3.580827849081203e-05
1857,0.42832469940185547,0.17549896240234375,0.4344605505466461,0.19044306874275208,0.00026097498358446103
1858,0.3609671890735626,0.33654507994651794,0.3670002520084381,0.33726367354393005,3.691422513441012e-05
1859,0.20379965007305145,0.13558155298233032,0.1840793490409851,0.14231520891189575,0.00043423239497308863
1860,0.24870465695858002,0.3998623490333557,0.25142592191696167,0.4004524350166321,7.753484441375136e-06
1861,0.04317789152264595,0.14796972274780273,0.045767657458782196,0.13873901963233948,9.191276760979472e-05
1862,0.6442141532897949,0.3475567698478699,0.6855445504188538,0.31860682368278503,0.0025463011098070254
1863,0.2348877340555191,0.11355815827846527,0.24259459972381592,0.11053740233182907,6.852074491831006e-05
1864,0.4421416223049164,0.4404679834842682,0.4340209662914276,0.4452647268772125,8.895380126716645e-05
1865,0.2832469642162323,0.12869924306869507,0.2861636281013489,0.12606629729270935,1.543933167802436e-05
1866,0.06390327960252762,0.15622849762439728,0.06300469487905502,0.16127333045005798,2.62577927441221e-05
1867,0.23834197223186493,0.218857541680336,0.2436073124408722,0.22648540139198303,8.590805129715662e-05
1868,0.21761657297611237,0.16792842745780945,0.2260212004184723,0.1645546853542328,8.201989822631539e-05
1869,0.36442142724990845,0.1410873979330063,0.370502233505249,0.14113649725914001,3.697861545881587e-05
1870,0.2227979302406311,0.03854094818234444,0.22164353728294373,0.027937553822994232,0.00011376459504065795
1871,0.19170984625816345,0.11975223571062088,0.18484656512737274,0.12352214008569717,6.13168068774872e-05
1872,0.2556131184101105,0.17205780744552612,0.23849734663963318,0.16190630197525024,0.00039600270661210857
1873,0.31433504819869995,0.12250515818595886,0.3188232183456421,0.11664854735136032,5.444356173583964e-05
1874,0.15716752409934998,0.14039917290210724,0.16221082210540771,0.14467105269432068,4.368381173702751e-05
1875,0.5440414547920227,0.19958706200122833,0.539251446723938,0.1901078224182129,0.00011280016036452345
1876,0.10017271339893341,0.11562284827232361,0.09912408888339996,0.1271078884601593,0.0001330057614907787
1877,0.6856649518013,0.31520992517471313,0.7134678959846497,0.31047916412353516,0.0007953838053857964
1878,0.07253886014223099,0.3331039249897003,0.06567920744419098,0.33292093873023987,4.7088319108878895e-05
1879,0.3246977627277374,0.018582243472337723,0.2989363372325897,0.03788147121667862,0.0010361112350699836
1880,0.3730570077896118,0.1734342724084854,0.37778913974761963,0.1694837212562561,3.7999927274379175e-05
1881,0.260794460773468,0.3331039249897003,0.27200597524642944,0.3339326083660126,0.0001263847729155998
1882,0.17098446190357208,0.3145216703414917,0.17807641625404358,0.3160021901130676,5.2487755303198824e-05
1883,0.30051812529563904,0.1259463131427765,0.31135624647140503,0.1156054362654686,0.0002243986052122282
1884,0.4542314410209656,0.19476944208145142,0.45279407501220703,0.18784496188163757,5.0014447080748425e-05
1885,0.2590673565864563,0.24638678133487701,0.24771201610565186,0.2497953474521637,0.0001405620804109109
1886,0.12262521684169769,0.11837577074766159,0.1027834564447403,0.12338864058256149,0.00041882431963191635
1887,0.2987910211086273,0.08121128380298615,0.2992335557937622,0.07733220607042313,1.5243081002813685e-05
1888,0.35060450434684753,0.18444597721099854,0.34597229957580566,0.18097057938575745,3.3535711084553554e-05
1889,0.5457685589790344,0.13558155298233032,0.540050208568573,0.14132294058799744,6.566306305533232e-05
1890,0.29188254475593567,0.13007570803165436,0.2831639349460602,0.14493072032928467,0.00029668554737960484
1891,0.433506041765213,0.1624225676059723,0.4418433606624603,0.162512868642807,6.95190406716506e-05
1892,0.409326434135437,0.24707502126693726,0.42701348662376404,0.23406928777694702,0.0004819809293374888
1893,0.21934369206428528,0.3055746853351593,0.2178862988948822,0.2962193191051483,8.964687214785272e-05
1894,0.4179620146751404,0.203716441988945,0.4268313944339752,0.21271881461143494,0.00015970861014058535
1895,0.2936096787452698,0.09497591108083725,0.30538517236709595,0.09135308116674423,0.00015178714662411608
1896,0.21243523061275482,0.030970405787229538,0.20171315968036652,0.020510025322437286,0.0002243823645473736
1897,0.21934369206428528,0.044046800583601,0.2309422492980957,0.054633431136608124,0.0002466032763718401
1898,0.3730570077896118,0.13007570803165436,0.3848772644996643,0.14030984044075012,0.0002444559348584452
1899,0.30224525928497314,0.1259463131427765,0.3115260601043701,0.13118597865104675,0.0001135873584878766
1900,0.4300518035888672,0.18719889223575592,0.43884944915771484,0.18532955646514893,8.089298377833565e-05
1901,0.3557858467102051,0.23675154149532318,0.3632141649723053,0.23626044392585754,5.5421089025786685e-05
1902,0.30397236347198486,0.4487267732620239,0.31667110323905945,0.43927887082099915,0.0002505208522070035
1903,0.2348877340555191,0.03509979322552681,0.23607712984085083,0.0313715860247612,1.5314191266005417e-05
1904,0.30051812529563904,0.030282175168395042,0.29229429364204407,0.04515405744314194,0.00028880428946060147
1905,0.43868738412857056,0.15141087770462036,0.43594488501548767,0.14583230018615723,3.864182851476272e-05
1906,0.6925734281539917,0.30626291036605835,0.6338208317756653,0.3190554976463318,0.003615517870517948
1907,0.46286702156066895,0.24432209134101868,0.48259368538856506,0.24361446499824524,0.00038964200081981204
1908,0.12262521684169769,0.19408121705055237,0.10765025019645691,0.18821018934249878,0.000258718592374807
1909,0.4801381826400757,0.2553337812423706,0.48642203211784363,0.24707716703414917,0.00010765844244264855
1910,0.4421416223049164,0.3888506591320038,0.44708189368247986,0.40551379323005676,0.0003020663192536688
1911,0.34196892380714417,0.27598074078559875,0.342366486787796,0.2732592523097992,7.564555847494603e-06
1912,0.4231433570384979,0.24088093638420105,0.42569372057914734,0.22374221682548523,0.000300240062301782
1913,0.3212435245513916,0.28768065571784973,0.3191486895084381,0.2701096832752228,0.00031312740643674175
1914,0.25388601422309875,0.08534067124128342,0.2564552426338196,0.08320625871419907,1.1156651462229661e-05
1915,0.21761657297611237,0.03509979322552681,0.2211076319217682,0.04315657168626785,7.709917172750436e-05
1916,0.32642486691474915,0.07777012884616852,0.328920841217041,0.10001081973314285,0.0005008782188476446
1917,0.21416234970092773,0.7136958241462708,0.21451914310455322,0.7148886919021606,1.550235015912449e-06
1918,0.260794460773468,0.060564350336790085,0.27060607075691223,0.04772862046957016,0.0002610236516914638
1919,0.050086356699466705,0.3448038399219513,0.045127660036087036,0.34295350313186646,2.801241883615413e-05
1920,0.20379965007305145,0.0805230587720871,0.20288044214248657,0.08172374218702316,2.2865838825159024e-06
1921,0.20552676916122437,0.25326910614967346,0.19321058690547943,0.2513621151447296,0.00015532496004966312
1922,0.7737478613853455,0.26359257102012634,0.7604045271873474,0.328365296125412,0.004373550485084365
1923,0.24525043368339539,0.047487955540418625,0.23240184783935547,0.04733502119779587,0.0001651095471048164
1924,0.18998272716999054,0.20165175199508667,0.19070428609848022,0.18366184830665588,0.0003241572820062988
1925,0.7012090086936951,0.294562965631485,0.7268009781837463,0.3075597882270813,0.0008238662999611179
1926,0.33678755164146423,0.10254645347595215,0.3302907645702362,0.11037730425596237,0.00010353046618766237
1927,0.4956822097301483,0.17756366729736328,0.5428732633590698,0.18506234884262085,0.0022832257675249323
1928,0.1744386851787567,0.15691672265529633,0.16398867964744568,0.12435587495565414,0.0011694114185237248
1929,0.2227979302406311,0.05987611785531044,0.2251717448234558,0.0647210106253624,2.9107981626932955e-05
1930,0.27979275584220886,0.18444597721099854,0.2884449064731598,0.19153383374214172,0.0001250974207467337
1931,0.5785837769508362,0.27253958582878113,0.5795671343803406,0.2793295681476593,4.707085172483971e-05
1932,0.41278064250946045,0.1624225676059723,0.427386611700058,0.16528400778770447,0.00022152217591031587
1933,0.3091537058353424,0.17068134248256683,0.3148576617240906,0.16838935017585754,3.7788341514799484e-05
1934,0.38860103487968445,0.3172746002674103,0.3901894688606262,0.3237474858760834,4.44213706147778e-05
1935,0.21761657297611237,0.1410873979330063,0.22695451974868774,0.1430574357509613,9.107829893162389e-05
1936,0.3972366154193878,0.18513420224189758,0.415701687335968,0.17781490087509155,0.0003945310533826074
